value,error,error_size
2.038045289583294561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156495061609924235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913496298362891324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857284118303301312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023873233026858998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.331739278320824127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949812695059759093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759167068072136786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981534399701402904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983103115338730404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660893058928437327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889797171394750919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869797814232109090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461383892171030041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840176101982942924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098286628966659961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951787427013536913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864223453263725361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850497053777248624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948920185400470118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168576717849685309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187314548980853601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815820964145473937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035786604952606638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156153257224822184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036865707032847439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805534864880283052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090988427969352514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716707581462285859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842080396458640124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937151142763600831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885308193282803302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726886686759635836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947096260794783973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098528111934937002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929392234591835376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839243869336289094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055750947324502675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798230269496214362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993580346291465588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106032910880834663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067522525272879363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333375390607637456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074574368470604568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060097538002459672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967652969754963621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847948984013708440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837148764137228341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214276907223180402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120192661839061543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932149069914222750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107100455966012120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706119592916222771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269068937021347665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809667404068149210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150881808671057982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826014387983498111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967352075435529102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062420315032889562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036270989693079159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668565953059608020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096242610828888431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409206458569189380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311840102423553844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110821426356794461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218999873289857661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958911522470680566e+01,0.000000000000000000e+00,0.000000000000000000e+00
