value,error,error_size
2.372779229983963489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248439997043410798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268403315801609921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421816660954937817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242218086004021771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041055607717538933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936875247513420106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113486598144832840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.481693485356197826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305948853279639010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146442563538901638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780122444458759290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141606485044670904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656272830032094845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808438569186839473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944468781708797422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059154489083392647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140836950845015352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979294800722825443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077446452942094623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088591062335027715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312113653592748364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933189659543408823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733047589821342527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131224101105198798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223211081433162661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036628373584569829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926580769174202601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939883332003315886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081626744403423146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984636938189928657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913526727520768489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091704513179226410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791449976386562781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635881869915982634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790544238581176728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908737244712158443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611401624676271638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877777798260987296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110483175499479458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170477875925247346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969000851463593449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031128008990844691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920542359483043882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800387264769208784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062848211427110456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871867324578797920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803046301662801554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233078184153005097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.509516897036594685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031850973530523063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980340942943505667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869625715537809540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308307120507168619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813073879520081633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072979314660777561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137823974559077200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970914745658241074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825514405848038990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107309961178405189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884988013891463865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180006620590719990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122397466638678409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011189076090778372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705465516313262597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790759578971316657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240359887246853177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892422357487946272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818681261178372210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001838321638696527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.502518443860133424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789174588118446962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853819588954607767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107859053193213583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619717696282386754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964425310361239951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055078511272287756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888311689595595411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092387747106115015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079551112450349848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164054581247144782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992828909715479213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941805656444416783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869734042636246940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845160478677807703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811368296844971582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172941456748750966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281234927682362468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055637976030793723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140105934829932366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774585138839066190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190966376928549764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926852571088220145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928178735235728780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932210315367350972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135998937183513036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183400544247808028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190782503784445723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156791860990325915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254056319792938368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312293782635577699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035127868658611661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919350438160993733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.479719218981274409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077758748121457089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224362771106566328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967632891058632083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838242109830259352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584525944225906358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026729606970228303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280730847614573520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622908659602474302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250858004799815149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982065081702238274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859174781890007466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987759419609312772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900751512741130966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945280457336669144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993236595713695181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864806022585777612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877734845890735471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519226109020883086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954583302254334853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996758796101363487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482741074557367256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696555981820544901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736453455392165779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739546059458112381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637011576907684685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766538404383153704e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098427804186445655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757816479824892042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897088878983015547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558379880772190518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730242714414511340e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013147830814671124e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088531810314547954e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013240255917443733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863198383240592193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967550499479868620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853364576461557078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693755257365242528e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146414764560933008e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071324709098681183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877661966385666403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989546382439226591e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139823233360495180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940399257804618571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954767951015760730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993254344629350783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878035171044935225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945762646238664217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806221557825732305e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.378480028561496340e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066919868134253591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858617987762276869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692090205637114764e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132683259749677518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769420000915474134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465363770237227925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989442755272088448e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230115860626290214e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023936211061322865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748766018655049947e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.309425567689459058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843091260976216006e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076417163905477992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425840611611572228e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028713198028620468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977437980420552321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892896748799738305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746334418847197867e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.360054504371079531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849295699829234252e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100132906934905463e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043536365133446964e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.342287594830014541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681621625085161043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998560576717635229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973061222743218934e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138502941905524324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908665880184331343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.326550339600750306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960413182839438662e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198355365093051716e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270709496432775154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783084326449441903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536300569547854877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953284532632331150e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038833020973770260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918610916966913749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938025620291767837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961956293945920038e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157796791990953977e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018701660950803500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787448531700415799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709199916280437037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865307673264159405e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232422928084315572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638817016144213312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939313485470549381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740540039484223200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690288056844897824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719099226471668374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869983348055532701e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238705011942347767e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022262447346592751e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.291462784334264313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695395658764087443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911075053045539107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854250509736931463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931240654111044819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999536912272290579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274330300028296392e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062610378035428482e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183967387247139413e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.497606405703643162e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.048410405287946645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.843553444408349762e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.278255551039075044e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.020838117185811100e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.275535093245059670e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.189652589360495583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.907291455650841527e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.184635956268467183e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.315966699491130498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.968862016064680276e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.082816015374798724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846979337434876456e+01,0.000000000000000000e+00,0.000000000000000000e+00
