value,error,error_size
2.024554809694879864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097494158594507851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251275191517233765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273138042197066611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699257258353561539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805817755061471885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989669388719874377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657415296268651872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063389326818013814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217190419546251334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715604568079752568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021902609288917674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058971535890819027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177088025059997989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190613556895741709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968590081501617561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701503842184873250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287319299575714737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571150883829414724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018093839468418693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702547911718728813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811215800901491946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762071463270666527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982319644392780233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925486708445955841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.500722861550778831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961968954427116074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153312182493133520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051250908016691454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896067396201202371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095766244529951194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962556619924296797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197740048237422172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675773773098029196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911536165471913407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253297688707046831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247213250543531160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788721997503032313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160981398034700973e+01,0.000000000000000000e+00,0.000000000000000000e+00
