value,error,error_size
1.747560746740957782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638355085156146629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070181514752169250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175813602072787845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744802200362322608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000262332316864899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871040455048774476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981862066031022707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837370640579868208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882972046430516500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965890399262958965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918433008901315873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803861778730447796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074729171563301833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995290325784096197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012480385793660531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982610860985381152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948983503781690985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061843550830609217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973264249484513044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001602953648435701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057269006134607991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851190572277357660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126776954855048274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918442552646501298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972693467452510419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950341241632677836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180458310050435600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713143277351802496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068179645553564328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865382430827784077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917264441471122538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103498963541986555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752731567824384484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578450427418836455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727210111696473405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217137736212556121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073364563368290447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892059657272479356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652063134866886074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444570956347762802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071275387613922447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936448305711337170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359050757779131757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543567174201725400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066198434392024907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248990222034278119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929960223274057185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083024559115657226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705208234019889346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291559638856244518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134606786160254188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938838525297421000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986219049788656932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233789801386966900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330265547662283154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880074727854862715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005238957295135549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080058606820479028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339504611517597255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913660066590347242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738631170766991829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252173719962715737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960978135636018038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004482527279111537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804895416594685642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038243346787657373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985153990348366548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647714364384848551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804619125159706883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039867099197199707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966711722842952170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.741403181716947657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210175373561681766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979820353594134019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906913991516754692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836182573612855862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105447157424483251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270789216412887512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021530330026899946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959821864571649996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634689745553142615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109183744757480738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240448794815802813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286183407213993135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194693916473645245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217794986037263172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748280357153319287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164458348986883607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299206667447018404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818152323003159410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225812036873606914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921102560843166529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172383601991699464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121682093637094724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377605009585441920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166295583615127285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937228986529617814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126207372109118054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955718718550733115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812097482832715656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935570467224403401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910357543574089334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836940491554158683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038296158020229143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777444549853321476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054537480477604916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612618205414827344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615945953926664913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227669319279225846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685362907180291359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882932811851988220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616162704288166196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586991245814326135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826101511298924152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837412477618167372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725823959826382747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633669858237603023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809924614500906159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109705205972149145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884572528446642536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427073436607759049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547908343810172482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432776780334341993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482424364030086394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991581641084104604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566906216055093637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663999147776813459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723521471638854052e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003244202575019983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884359147241544008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805418208670160141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989101908718348000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803115858952490669e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127870635659225229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932460625732721837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612139624767739576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897296375378988387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961995788883930913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910916145657932930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869177474728581956e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093421658806059327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816299384590782040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798927942460795748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781314929417338533e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198337861077958166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911931468584754157e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018178198914451116e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123142136865713780e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081821411185457293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753678947046488190e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.335215310539837219e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070965848104935958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873051710376834933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840741033826107298e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180898020669603454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973148232192187379e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239502248757156622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866068486193198339e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017685628242557527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882815052066544581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879334087382430596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925928108202903388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874371194233594906e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141719950081859736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817696208713940109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787505261447255123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804586672051995322e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.532625318659290770e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243709885312455299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001330530430323051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891597566732934865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938109886559645645e+01,0.000000000000000000e+00,0.000000000000000000e+00
