value,error,error_size
2.015147848693705157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840008125607185718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284285679515018330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124780771434910775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215660234097953207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065870217300824763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963114993447959122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174383268934391111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685050693512243924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090028757289419303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949384675334748351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932982814114927450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048644467066663211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003184920240019551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850164580977309825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948255197129821070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891520317734758549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007432670838407418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787881991116564961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064407712950651330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772831426024610124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833008707164616879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241885274501784053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050147617867975569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916507938898823582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169425636399897783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206026246544850622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228754856517134186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182313730908436611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033665748557821118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168176772727477442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773316198598748628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976745112484386979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800446217338726029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234183020754752746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898189396677793184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308673989511610714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959501189184040726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052066345217421173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023486083777563493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332687474684142614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127204304429324111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023276436242035814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823983334315964200e+01,0.000000000000000000e+00,0.000000000000000000e+00
