value,error,error_size
2.070880160648509261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093737952737259889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900941305821945448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845752465659998620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835874901082356558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209202239124886447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110924692745114584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805498822015980664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052027914183486601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920935429868704603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166476441153975685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818073920200933102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060108322260781577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080430631219723736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968520646872108060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913219471933500415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038929021786080042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851583219439362438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885941003596476406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709105783786359112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973353673096102767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295229537956057797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792656120922384133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873442551415402946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903302715448087667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.657844136968429893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906809474627950962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938039970201823081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823259955068975913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988659781612720323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054424441110023025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076843636277931537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876063427573051001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124581135196162762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048625336945616837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662068152505588614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699198444367830163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220469011613534605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885195198896840907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008826303011883496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798913813015868612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587601974965962270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303258951126279896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003561364029230418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954340873466966855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933118507206348013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849965135917435077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665031865647964082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790987352578352443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819790133120377718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996788417252417602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829134973311016665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904958001895844077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673133510293986959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209905353585841326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062034123482013825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864808291538324525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095207426094498615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979687552747694212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622373033763928518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825425487231866839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097581241876283897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786089648730691337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770932542974520274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199581277008851998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082795618349686961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621359977523498941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983747270048503353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132543629167001242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901451661182537833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973206504925422067e+01,0.000000000000000000e+00,0.000000000000000000e+00
