value,error,error_size
1.977859364186026525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.337158802778781919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946609705907177812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759207975862240758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146749131853828985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929689271756166136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827310308140814143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216234783721250423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990168331213420672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733882066925104226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097970796987563347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937249015863190849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003767791544333576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193587413457203894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916062575802015644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918584822360338293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870595065374799759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894420567516057119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268731397091964652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146798553861448511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247775878840666408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267173292564332598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883478080186527848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964927952392134358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837781701752890484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092272450533634043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180124892022524818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002867084545509613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165834304650662290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043825358283098836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029481813603671725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863957891530002797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060275456270823469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972243638438378710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210281773543821870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996518878268523522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211520450707365271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.533340479867137773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244403249968700820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767248231008750281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622361659555309643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126005152292880851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659714254694194224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939252512904911896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722501595277379494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639212150347185570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193750452105409465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168542251866928794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647355155186277997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965595090364033481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724701237554298672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794908591447684998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799416495548053518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006980424471679569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242284993284864569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225878329857237858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928559738727812345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074839747612836049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037088899568674094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703345887122100777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708539907731643837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295046575403213751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754617187158405045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707685949864876918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724500159705558744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747519471895462928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070598912427472627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109942609664349433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231835917631791233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643658712154010360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914652752446293960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726829384708754844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738798664249910075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790774488281192234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079048981549073005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749680519825865943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351309798820429009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904435729420886148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700296194730970001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918108734748323485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992301173928959201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290361467893239933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128691036389559699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675087183864637552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114061002906576547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370754843328856509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761677795502258448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079396390420366103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996859792915839904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112916931728632264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737439298152210654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452435702725254885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927761625331724105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225624924007921734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917172938787541270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056013687441356197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623497799709775080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008283260812807924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039237182821657868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116015883230410566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172366209415855920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030175725618390459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467766017233848785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913783328815120655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872043474425998966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808841730490148692e+01,0.000000000000000000e+00,0.000000000000000000e+00
