value,error,error_size
1.860733213353686466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400068551673265205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797461968613731997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906860888008407784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930218019409688779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986652745064897374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782205487586605841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065835141772454620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908474160618788673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230391564543936411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638253621050731113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787177524496060954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874284472838062499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929935034419942852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900489297060446603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111968155311516071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987313685356700788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441210225460387306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152397003553918964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130986980584627588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055623287847848246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045622515002059316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010118767353376867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.488761198803470975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816370160959106173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868005961427561346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785370427581065655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816712963944165438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770247757089077467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862849725269961354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893430098530676275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877630919073119742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149974309071695799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004681110839863578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752810154294290612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078422994733417539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246556777671946747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704609572138991780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188568046364806108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761618545489640653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945496127604637948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901709446480393240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216929111835186106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999162366328513585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120224723916285825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172492476529798822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381766493449262256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132543628941625613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468267282113717798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223913376619929849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060584668423792820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009800299751997699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024846445181998789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615646853355344348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844944351495498580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379147004795973430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149055144803647366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036195036091241661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946352002305870244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893141197002137943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775336607829641622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723022076424587823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998678172044435186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990557720383476692e+01,0.000000000000000000e+00,0.000000000000000000e+00
