value,error,error_size
2.131580136962910643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650636681562596308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910429593111108204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355057979429873782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977087967659545242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975128010455133776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.510374456370838914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593785854638069566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889577801272485047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823382115980902185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017235358700910908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805344921998896268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920242842423508378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220415254569619989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981759770809223298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990235477841249079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098857275718209081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040612362835521054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232690988878725946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063723788830169426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.597226926278779402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571942355422390847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212424757053701185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135346954061227365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259900446456333967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120793308810579347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816258176056975771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220659668061597714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321513912453108475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958667815758149899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959350952636054544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267946922894532591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233379602662281016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951884009943766785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183512347997778491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860401001276362010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010464599211831782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890778350697072696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042265563579271515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201898739211720724e+01,0.000000000000000000e+00,0.000000000000000000e+00
