value,error,error_size
2.192274954957492383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284306482026313745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114414822003353578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940197997970235377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868460658164086396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969259829836614273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971586889531626952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870478047931892718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796266343984394709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932015431782146919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009674860946244124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215019353714677663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248749507559337957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925836954456836736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658069245037948392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809888594515078353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987621762325443342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115749266544278484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914434700832205039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951198561240391882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857815435660805647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678589923069716150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788139886645788224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310283739696276228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693391648554254303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982644869025780920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118254817697224013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140923325333872285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041161656641706657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871360558583022282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247734681040738280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018709044986278656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017861802515506042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210873285747915773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735128787427570884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298495253538844807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310444771097523642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004621948689856836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.563331977268566320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099656675249251236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556808684568650492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081707447913779419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325999927241597831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718937724001999356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933285977796808552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900059029681897727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042201390964525487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111907106605008266e+01,0.000000000000000000e+00,0.000000000000000000e+00
