value,error,error_size
1.863849635311519748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023390983356946649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184096694648676618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100599968492775105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606055993283104755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810729090098110561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251235859526039107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803087892293899586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453273372124193585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115223386069069278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030268910056636500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851985608263466077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035894880519061800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023662832865072403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883358927743748623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994171115600568100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129351337179948800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580672831341372131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853292943216150590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975881838340412244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249060911192161427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.500327848380222662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234107436019210979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043327244572788715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846559462065850710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891388755706283220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556746812217808795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144999440490184739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897606214017229931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115929878654700502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006067195289222127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892702167234231325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957128384725247727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554730021117403638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675649434066292187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028378036055444866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170934218383060710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601089424030240949e+01,0.000000000000000000e+00,0.000000000000000000e+00
