value,error,error_size
1.583112803906476174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781491397988362735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111290406211037052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979749152405475954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042970579456129343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930036837137450334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262131451141331695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313328798270847741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212268480297425199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660354944722228865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722028583395021784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758204907107995751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848950431564500718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788894755035421014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964135182021588477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067071084476033960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929208186369944400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207503244623308802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076850588232860062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129338692594099314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997705317702317984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830239394284816257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290743180082750996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074067193818640575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188392660703692627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003337158686407804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053828110182648814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012817465957603602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639306500999674654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417808707711039773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922641958636265969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160718867114564290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179502052223399744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015453861130415092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821411586275093342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894820356996958921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852204351953330530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167450355666858286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971887674491539499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128868794818187737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788578371678895351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038597250831833918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629038154341306566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035579844056553256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239571759106800286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814607469920263938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006671122570606158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948206287728055486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991852156822957554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681029099973435237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060767029822034502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887366055672455545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595417555711044599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795700079094580559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066966507106039330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927139640597360071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762350521368140477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043674840201944676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938143785439707045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.524151428225608385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980960099950224418e+01,0.000000000000000000e+00,0.000000000000000000e+00
