value,error,error_size
1.667601847198346476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043716968054747340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703793740888085750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867619243744266910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984179916661661025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216687091291118961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207836468999622070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786126948335459019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050938812601141947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944642920315270374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387574874869483921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990519745875066349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624052910829931662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023866758140706068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915200303213618582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114464320396875507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089205880396220039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844433883687647224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240744943506126674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751073740204416396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755356817943057024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105824171570073133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679417062622104950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319612486350234803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897430612249864268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964294024830970997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145234061607362719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013171500671241887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938929718430460625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075436771660138646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878345870422622355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800015571063813624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038437917814129108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178091730797923731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166469053073129203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846566753061011212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950787257012938269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139566491990357733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075487287009171311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794830445183485779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798775119145010493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833266409142756004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854482755016698192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847655752998234036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661694544693352782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098989446911744494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.498539124217740337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893483553869481284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019803791617069422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127803197146413083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701442647277511711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076047392697164895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285847349287507058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281458210221138572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307337807905351923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807611187154276067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948591880656172748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112054047408491542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047158808068027014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859555485825518772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018431132919054249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910892876468992441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260772454571674928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060746065950592865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870607617031016900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015724326662158816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097170792388340033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074135329063683031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002145328678787095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021774963013545445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873751175025865479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258197055870091674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871002847779634592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904713617902113043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004944077781179246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073278528975062329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098098879676465245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885737545188008113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681959990991125764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133777840330655806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638334048866706638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271361057392965677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666889064521487995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033113722430066517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936420006469401045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450084642695335546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712746448018550538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213526602321942249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945858317266912252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940302374372631178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887343036289816212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935743210852362850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042589915291568303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467882921585091793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762426294825699102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582913811381737546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047788067791843858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400880125446121127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938437989911918891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113480277521036044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757682789090796405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823613811044311461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018903354150406670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820294766893645999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878047146726756367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.476492967696611203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109705167829950412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156224978660388913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229822926096055369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034520865220270025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375152662799882819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808573276190257673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524207955241546131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467976048377522602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769605973574346081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837862217450408764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308956323819160161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941169020043480486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762338647967948191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647982804637844367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747969708568054159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661056132791684092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814818861151249507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356308248248573989e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243970462890101203e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000119102036215679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990219063380075681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501729668562016684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870497773077171644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899807341128885696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974005877580960089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451818712629973618e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061320946494296891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927912971288340316e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020100345593225200e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040775400475949652e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120435254462691432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897588433099043925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897670784735865368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918537853969300500e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123029314339956386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926135499713812749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908806137830885064e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056440761613404788e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024382559788641345e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022995342506094119e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156694323321600848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888290151894230462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778454717287114306e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.417415526090795197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939245636190078415e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028056539368432709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656226047143775304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864006752264933198e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045984855124018509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991356904064448941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838670470736717277e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005698459264388589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976273658842801240e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073509292142863103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982730508783700429e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.436432741494625986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795361044894391966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772307719215747568e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.388618534721595665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916707810084196240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926891438782382693e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221146277240872280e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152765951138512435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846493814127718736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755462039851677503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797153013819674072e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190191860383470157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788318386984677488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943910050030687842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947781527915684308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826224109548149954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950064458411043233e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243422929166304414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750917821793727569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962085006756453254e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173740317184102366e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245507020362785511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978642692150690152e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134044690734116045e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193884995036978580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972750886913946999e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.289625570619828920e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258697102223469244e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024465875604127518e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142835939924300703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969290793837024012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895966567926754465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691380610613741453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946356801467739217e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153095961813556869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929871537008342841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787514687583764328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783358069584005534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725073744786995178e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201674510934121543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477546714741751543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968857799515468798e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089870913998608160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898813004416550143e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121188467674532774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995344201018374974e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036078382156519240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891622470264644562e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174462586035110689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696681611400602208e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271334054451672557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927513515726261062e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071136847892839228e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031829550298500919e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066731633154722658e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.355418266085411005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.871663315259423044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.923122389986914271e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.163762286300276472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.877771248122637715e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.125455199185919142e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.948434613027298923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.890905608898421519e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.235696901743735765e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.392610335212847872e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.112234656127643717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.933025992465147880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873090617996894380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126659529915262681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011628208523863037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163923598128278059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151386042702787549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250606706088092324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154115635798003936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062317628412442616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034841038583210349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189095983537578505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134897343358930044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171283874416443993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091806055192137848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921115926675440377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131328446000246402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.576826949310741810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693659109787946448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841029657784242346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055102836819252943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959651627871895840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708740574818932245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161754712931082523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946234180161411231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095551047384107335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376567624654347810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018485927197432872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877967894399562709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902191882752384799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204154342247446863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931329293622392385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.552366665757745423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952259411037109516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641570790634271759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912188487454753272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673875457665208444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972508002323148446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015936426502030443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972251132910025362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168103874757334637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870709408721955214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068930148045374295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134953038907339717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241489586826928360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998526388543356447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748617359594975085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083762491120125659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749958185099134766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074454799169499708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036137350567468474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959142074002022227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015737465298894193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237287312939732331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721387637809760562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213813625888663239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011570639572546781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020805844708419485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028580758068758172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719857073855248686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933209150148319466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908971257011179290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173674995785555453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933030275067652681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770211111069503573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178035969876441413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123618674528769290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268760774914562717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845051143949551786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580051766112227796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290159968558776526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092645288532466452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982518883593346359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722959809369048756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068422802613937961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314317420622289134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015682154223570421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902348542001060139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050521355511708421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402615254598024563e+01,0.000000000000000000e+00,0.000000000000000000e+00
