value,error,error_size
2.229073188432118968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888987254052365827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265593453320920858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963046018627706601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737585845563381426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778382973663368460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174946835334281658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006688927904735209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089032004346017857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893194582535760162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125220589847771535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133642584297154698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042913322618872840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293061592154474937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096186220029893121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.596675515296146486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119993745872277557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037509733089321173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076745848339156453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303139684812859755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387641148595167095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293962167105742012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159540282868746530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064013999274440181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647443011878809571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708862518170877820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811301378042324473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831944886522632387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622288043095114318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131486537471987575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246878938937799930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276768614504969790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962643467817400378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937871088004280651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173383315483329881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637976298858812996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025693007238510290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933066106540023199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194929553346306150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843945219342805331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725957174606766387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213192657188420398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062221565948751945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220662012705992794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278594588184336089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028760678748688306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198485578772325155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087731921046812289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315643716602384927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069355042394017730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750291946366510842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885662298978301621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971899932902941188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236567714682720975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223310898260762158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890346876436458246e+01,0.000000000000000000e+00,0.000000000000000000e+00
