value,error,error_size
1.963190961591073957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866913432716995302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774116932824123793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029544049895882196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041943665209785763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250608458533405098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941049185532685328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809585038001577573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318676103092493790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032050686875248857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999011925940272150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784571713604962895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057484959335507213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920686046884187448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190700745097458579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857956638656461124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003772584978171878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916715178457805990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961693424238308125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233055619983331042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825335043614192543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251452756253651089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598247805317043913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915920544875701026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747573121554351516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815812996988879391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170798650009422914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835014812520488903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009719330538522897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094850072632597460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072989241148334827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171124646296077998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183664510975541262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973903890478731427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975067459086039534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089001955771114538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978915563312643044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982541457242161442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159739851340957983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246897748499480585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258537912455559749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762146271987870705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832739341142773526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176028578684281811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145439214360031244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860213712914057993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542320965809216915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868658729135794161e+01,0.000000000000000000e+00,0.000000000000000000e+00
