value,error,error_size
2.168563001118918976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906626925543458739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781362895204600605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785042605015494033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.517839744357779708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977953152466507092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050270740607262709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307623751016255653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258926715984131306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019475298204794811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115790870106064148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050354055355656868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021068394266617574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843629381774042386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099968422340699448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214801447747041152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946824449157141856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900796633614638864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704827109345618297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.709014702158368593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933137043248746068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055816430326937549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970191334936915339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270513653574020196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186534690541591885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027998422091172159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785843109161901765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860153103155818499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787987623618796462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895165965931357732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877327284953384634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743712921815372141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802493721079268241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148681916447132423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996162126845358742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218617059050069784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927915865845098864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133873505554622341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256805232918300419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754815730632201110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111311932139229697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720362679699230668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785657232500020086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806242348787957042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920820905963345737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011428354368651483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265616321255008359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830641534250430169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075634226142096495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944233674895770747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123283699037204286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838659981053685044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227493144288515481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094176935087148195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964876601098364617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073396518184699389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164188897450198468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978262431014123734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664064336747519945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990197621018181451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673880895711336336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928953312338473935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740737219152665816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975370955732759271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174784770331588390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224153693742506732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086143223071319142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790612509799587215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540222737104588013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169589514804672348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138996833234444850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045021998907743921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908859060337830726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086916696591244857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722293747182206403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156669611360243266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719666383703368950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009525919720441323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362630023931966505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692997635788897881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839177126056570089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729879751566846835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869985308430984716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681732557890079960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991014409242757566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189209719669637266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976929261043919794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950023272206121305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687025837645614246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893469886923042722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008326679616129340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107167972120937804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013235564997534155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993613927384546614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886039956055823552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897700500432324233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843959664360235706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783787473898352260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619821263291478175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681717425596768578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262420071299756330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215964443693311381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044343701530276647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787271657872897990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237770069167438081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911427448384379346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837471343907394328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859488184777108444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038468116099276983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894948238870962598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909105341426510449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534831273045512035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722619461655629891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664369196775945170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952081586508511180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628291351007540300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119000320178204788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582489925721557711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919708180165248734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630874021110474814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665629175489863201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808995181682179521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609757382058343467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946964381677233291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703648671886303134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904036483618463649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670047634965398231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771892352344086419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662076784255783934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493577160283111027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813686998366424064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482474559937634240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975228924454403057e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145533200139129804e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155386645334773732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963051733697703582e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185453870029289192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977941907735080918e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059328052233793471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897502623181546255e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052008998819268015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800028385315756907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819532866034953145e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071208798244224170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773479525954036262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981846098007297030e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273948014149787866e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.413091962454504369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894651325198839231e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109092453806573531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924384986063532210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975639422441025772e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137714317236905970e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157474990627618183e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.337878477062554339e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.379479015959167043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968013307077976037e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137842407692859581e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255743955567626813e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126182131197138858e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043679913933202386e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185317918793485603e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074231626859153721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950372039045647909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672520372906288344e+01,0.000000000000000000e+00,0.000000000000000000e+00
