value,error,error_size
2.056199173568244021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910010790577959128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210793810822613992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927343147520135958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920075723750749219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810899475244815449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951491895340257443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407287251563764841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080270750302451788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841774783122365733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832412712474367211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979077103451934150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043558064593171508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070562872558878809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814817399387264274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736961406250530970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903534643489885880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075027909985153585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999797294923194713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921619684848179332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033319816381188616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086622143366739124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887323945635260358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069470377824083585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742939042862500187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861045200672108635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981590671484845245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001304968186846978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934250870816866552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148672829240557647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814284697884568942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905924368379858436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043748348446330709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744470967414012819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879047896980314292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104800222858013470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009520923930659464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918030139295190750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198782024656825840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115810881558040890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373421163290267799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759026524363641997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982016916883615210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115644156170376533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839123481242452129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080172326189357790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841770474115842049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.511375300857315196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078409340800105909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188919555575006726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776918445993841900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937228471752039383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122186334716133871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033941975167751792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826886164313551930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950915573475171882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157708188671011840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193422352068113312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827839652779211477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141876904591596542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981099796086930809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874355235468362224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026492638369844457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909540647612150366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985285651452641886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892992366590575060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035613985964531025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690688316636836319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300297490489804275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066981450782549246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043638710386840529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291063318319983466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750150345323014633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773185247787409224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694219908723687240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627676099040535007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221563229025687392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713094206752844073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100134209886492442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126485703355932344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956700877184861298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113074113376593743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936828642139209578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019425083419364952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901800365388495351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988029399920225515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008873148326756919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897807467639525569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209864986043047708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026795584269339656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959224409280901469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983602161398819064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252425724852551880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262146444200630313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063680785401603757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787206727441953191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904459963376353926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261306472602711537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870099234252379716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928699034754062325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006411028206165525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271096224192621094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628033471483851002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296722311728312960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180759534082532980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771695679390866118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072062100918551764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194091492922587250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038525756736862604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044344182175005642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835574778169832655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870339538208169472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586571060339188932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749281850755808421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626277501518900692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448781510986489707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266110958497372962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790971481212957883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969680348859345997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750581996737220436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614013349690405619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870093413584343978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501698627798812424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537464064356740323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958566381047398863e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066453850875427634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638806420248805296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567038884368894003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866718874817189544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828635888914350005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883635807833493914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669488368037319503e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150075529223649085e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043909657808831071e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.334363826534890052e+01,0.000000000000000000e+00,0.000000000000000000e+00
