value,error,error_size
2.295451783098060972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.564983264549581676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845879122619651014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140940344410013196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351772886100585325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552834786852169202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798419489613096189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069623126776935607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753056970470818499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878017028347487738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134437383228752338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120627864412645280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712651109902452617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261936006799336951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242511981649548858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085031668896307622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975724737816302934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817152141591109071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756680482149266709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200247507206124098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.535784834146517497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829449403145360975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848382157663986902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201712241792148461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044234513707514722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129771398919966074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017735466191174609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070534263019194654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107894552139477895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150973595448196463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130792052538049930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698909681807469596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098145386942299240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875830601956298338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174076219119140774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170740634098771338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115470610121031569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885521077364476028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049450793250641212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085622390566483020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572881096136498691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066010386225314122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600921940870864546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753943224999302686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056371032043898595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202687770249822563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236308223595666078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236061830754092483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252242652585218607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943920422069596299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079585488273164984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.485425909475130268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946562204841866262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919956120401313271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033809884506795740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897956927732286303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283014047418522097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184458102547708691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419892574890170067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876959335650773397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017310385471105860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658981151469392401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862214263891290855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158206065096653603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730386085144752428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975654752391659486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756647631321106218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863074564473287609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.317984236187988145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840950428731662925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004086451399379598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101043263136719830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061034068043328560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924057510630290224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569968898219272901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964531967856030548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771715616142688532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034865749970304094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834034374171953274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095572920225105307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049485488684199908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795256915511038898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937113416769185648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955382480152577784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066828485125887838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786988844518061725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978886567447068856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033079087260737694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654182309946060059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126750897521777617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129171037138895173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022318934340871621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819515434788072383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796851394639315558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710823606654408024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121473422646551299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910284257714128486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729769594808421118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065122925030413370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900241372337032075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963095848426566903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887244864587410120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981625372410026742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213082577466930090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802312559714007634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193012411275718421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968671148167857154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056170459626226688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711314073549796433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948291055645535153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845864991209228378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923501768455726335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850096371718795751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772160106045039640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417198155901309065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682373449060501969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892686754112534686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406578191944235812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609829114137406236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081127186833640508e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.325028332016592003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668202609814970572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863163889609091939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563905525427867360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814950974009633455e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035698964842327996e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006767042189419215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669974383251792460e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134973837776965411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946355386218158401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662995136678814845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976293029062118478e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097077498305111476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928303156829042564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928427909659417594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640198596122107233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643708438757282408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683693967092165167e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172218127886493733e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.304066375359272456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982179755692251888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619418239452558339e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049272123247979493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752689263026879019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735068513761773090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967503493047627217e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050982154867830332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862000869666576364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953279607421910669e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087833652082200331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682661037301896556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698493812379547308e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059434035516042627e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124730851220704153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799552301258528075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678995458513962546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896184557019844874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620645974555546331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649491697406246260e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.375872450154481896e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241454113510219770e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172625041041673910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686154144854749859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856655444632689012e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018132109333181745e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136457134043861572e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148411668509736216e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063865750403405741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705636885968554850e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165909155816267173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906713201286740400e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.303753125480614017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.484704020137394309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771853221438114190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946618702303148041e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.348152621662585204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957095467135221156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662995395223273931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925928317212793672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853361166706383756e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.346825212190515231e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229821544773474784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822716504218732325e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077715773702024649e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024602516163601251e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186723830591699880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650452881526815929e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016624577303596766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956418353623017481e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064553887408334276e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058779742001449620e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.316289835996470003e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027505266028585140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950750601838028331e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114302816191408851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746575860731202567e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079796309821790601e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.328855316761399763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804705295765141670e+01,0.000000000000000000e+00,0.000000000000000000e+00
