value,error,error_size
1.964241134871727112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653665623211074376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782344109803954879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022980816845349850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060914185635684248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873139740293482447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410346050088364933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756216221700487523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281021871813696222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948106309413553916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479647080748786436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664482701940100995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097035391320061137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007191267886714670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143128733831774824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173248092837191336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801853587518403188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065138752922482723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081189400104302223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440124613840166745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824911505498789666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999152175600207926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347632208644955298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780185086853976983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003305288009749674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097841908769654751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930689007700803472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983936646652214719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859457487735908643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753238175517659414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731683172108022717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151819963231899635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974271155303854641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686679511399026410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071734692646211684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692559529137394136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575560155562280329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761473654040315040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104421108968270104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690348259258349728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839472944507691921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007108004754265096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902438438772038509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191455490049404631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857714930387779262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927252492512129933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048532719931812807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258705285156521114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200241341489476810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243748587193519839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959467190606109099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108791289568359772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867367958223551128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291426042511238137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084991843323852123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776134642745880399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967624052255578704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839836905405706347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946799131353212076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630004984976915594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949845266739416516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730542806159849079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478902816575416068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845774933234998727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003547063589742194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865994317877091291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081966703100982841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737460003910579331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984491298956281824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948881823134313862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107168133174358005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851899737850251526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049751836666971272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968167194292399103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134593431776510286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054396473912709808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356842276782927570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919309781782465052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954232708599963786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976197110215618125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153360569202659747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812120595686429070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179726604012005708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766208979980895322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113972501329254428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936307238836471356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196266014301135527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906542456320154955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410624543729987934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943021730001441938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219065183375909101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858316072905888205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051768502285926488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405865306277973303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846214973010102511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973124129300406437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059145864399342685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043901987650636443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035942371736268441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835893563443441678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883437948319338417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070898549468968142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033806743875081224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922038850154723377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744120409428997931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128162294115350051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558001580361996119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948497599895271293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685003225491723811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758209204514601254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995148196000218377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620923878509415772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844229003977876857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633558824392093811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666741336608932045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731730519135440716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909926419623465677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634771891506852626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501178874436833155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915565201971634224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641615444468914120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468332144916377047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803611269581516297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593583924434865651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622832322662439708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711538779068709459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574006872302391002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489211498033088787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567570262744361287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512295319717370035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843700492187078055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690715220494844573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929429647566075801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946985692934192969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717956904117779970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778092163608775422e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177524550420790206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922804936602454973e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107457936168172807e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.341181289981807367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823675053218155995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721247632594680965e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125428647581129837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977080814617185922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963502000917885937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808337209553867808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747799597279293948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060678842573224756e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247165471566749773e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148473731436982348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738740958688175908e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167900397085153941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993491707999207563e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.371384549162914368e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034394011020664550e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097778206648503385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735696540635747454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867285235310376379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921434706670910941e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121197997310450489e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080873568268060581e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123551276835618751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660022420351064909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755386173618913404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955719405379335285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722271288884120111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876252514259303439e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.396306778203151566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727893384587795822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699798129354215348e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031642522018432828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829031095353171565e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004956949713503889e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190235557754030538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714163446778098887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634696519563506456e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.314991840967577730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981498868640723288e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162776454888732758e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164831176408688407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877572299482153539e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160517633681358518e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161964376057143511e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178630326338338818e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166795161224213473e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269515497498518641e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194042730252517970e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048936498160965414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848079343739900082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839642151343831245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967518442659014966e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194520368192286242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904879544533170588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916105898760118009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790121458077169336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675088871879334818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724565911165653631e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084477562728289968e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.326960532278746996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805648007715035419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809948651876050008e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227389131511586129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941509043332973761e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053890530781494306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897541524234462429e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067426577482609673e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026944534382971597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856460070513014671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793284303066450036e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046011802147808112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931082113464034933e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237480934223722784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777708723449285344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581376057174124128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949525736546787869e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108096031142147808e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.220689043113103622e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.003057755778802118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.724327781072518917e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.207803824357539924e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.225801423128386602e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.109788428883831912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.960776423417480174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.643781277170150190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.835635292835501886e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.418815173678416386e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.254751728577795689e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.447457235607529924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076044083255433392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380726331442882326e+01,0.000000000000000000e+00,0.000000000000000000e+00
