value,error,error_size
1.895025861014388369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043755435672226639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098733044568789552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183918611768741869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085706862200897049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825740030152295645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154054362809186429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161292691675285482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072396559218606882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891713918137823569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174804957488071011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842346873611641911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965467395443806708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812977159001881944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612645226626841222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257630823339769321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870158871495033281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027642104093147069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160911590990969344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960276022022632247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949472013536136217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058229597966505864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011409674759937616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965413162553785043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976034325330752139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307994143790586961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168197885058041763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877344506268694246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987028160991418346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780558862294722644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054909484227680139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867661649403888191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161515725318669112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174866058778884437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760423338808746507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208822778337820125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990714501136911707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974116161322063334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070139461712953732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923554518528491997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019908423204498860e+01,0.000000000000000000e+00,0.000000000000000000e+00
