value,error,error_size
1.934142487009281552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057435641684444860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876746025428587217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960721996776099374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843076846499329946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930941803335671736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968465812817256833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843672811706841941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851023030581537654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305169975162792184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039907216072827012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910813026567902995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773565226857529353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277403113526857226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954461369307580654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196357489785881612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012307913308267970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300306756680558706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107694104633046450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066525226184354125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088907964014748941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018204068361947634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123475984272400297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074533539418613159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992725369237119892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199739401472410094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552092640134271306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979217827541770092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871764615876126214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958292122027936344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985918637145989507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401378396789108294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914978936007568322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115134083120533148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098959560534192192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868267778682896818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369545290444869323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155076612508384315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956385480260588849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985265683716778184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934341387510715293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810034514011054796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251130355939904604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996197050184564858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087899232035360697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978854390851060430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803559494635168292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114851837384519229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127588589497648996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005398147178807733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288839497622542041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917695229776801114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177951000339477972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912808432402998093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888274252959864086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890640126032413448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280549448819942526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892251643241318604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932169840601670785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232913052731678505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978502485485552853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947531372940470362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251836825210466486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055266538512577412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923468081463501278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043115139439925088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039271646921799430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141041436436801604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843180753158996410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000212237076569721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190870454513273202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323437593267574286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794752910767776299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961806934615824005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954690667900333523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088334444600015161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065222704718048874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170128463945001585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293973667232232927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542692025616669582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196960126883363529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145825094927085885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062416945333864149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929612727440431996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039221757812938307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039358293946224521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179937535140795646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559312119739951541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992796169872750056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712625972374423000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232209758700291502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057755095212663221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893418299932123006e+01,0.000000000000000000e+00,0.000000000000000000e+00
