value,error,error_size
2.020923932559416158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966124868283750615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140827996773688824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065582689889714629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763486378885232853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884314393801766130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874736378574098694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654506354340524510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793297114410661663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027696064476567628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266921847277863122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705702135494802718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917714823957064496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821721373482390050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837180564940682714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846211799371859641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811535631689491410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856403311197202299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009222821450734386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642291288146891048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196298286246159748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.598046169930265847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255853051973253898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187775077880495189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749382875113403912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993001668694235562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742066254023195881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378071474830123222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929837278669744194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062915864167454671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995827251233658473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790004142271002507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178502220710329240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303373702794934985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329901800531476752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979290010838332847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175638891496944538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538384922239014330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103343175989326497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366066723978619635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232972688099395953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106433054424957874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821123561728387585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733557680520552324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093090421621635855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065220189992455602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992956045610507587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077995606628157432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359743476650708871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023068641202948470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.521573344202657729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235837723718446313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263324972225107956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004363773343574096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082949408171143801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356308432620367910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887697896819442533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201849032433966968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072955521399952161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869077008148739694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064261300427942203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708298350377632246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422384647343358921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996749678929998240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115577178273191095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980379114064155743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654747476181347920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339370111208969760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277553101680886627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808918246836499932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242039335218490947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141600725862535626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179854948253475300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714695309063166562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997443376203339227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139925128773460017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000281388999651355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384372143387216525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625549652377396725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100057669919958414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201995017705750257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003379840798976730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592814349008316377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.313846167330025594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070112717462378527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924344107760036238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748627373531996199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361835486692229935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232798704853691163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198087020934947589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114938050707773698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898499543077838680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868606871913531364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883718349401901904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607014503007170703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760958526938726010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311025437041472230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268157936984617606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274989074672464184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842619776722611036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128158740953494643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.520841416562156212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781345475455228566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908154262178842941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591500475044961505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894226972256288732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867027755101916853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799934667350167317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911051955231964428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735236383408920346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764640440983569647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635550911318394185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681775655488739574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739662401347779053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103633466647571026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950679029285701915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680888185407511060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943537170320921348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836822077652577434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776050392632835440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921532653983054217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624967950601734401e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.327990534572792569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808126194935202591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973809342427718150e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.500068828914436381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771381097839389440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934497609647335992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835260457945149426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867144511210008773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673031880437800112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701636965983858829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722164171489730222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898864025391360144e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003475547278931401e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025060277271965958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015111700297234165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649482753734775997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696216506002782864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807344962449799652e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023108721910128338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519693777535984225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950839597029380457e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162873537588923512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900244292844877236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032579585650790932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832578840528377384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787762772595529270e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024016587844936055e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265104230332055124e+01,0.000000000000000000e+00,0.000000000000000000e+00
