value,error,error_size
1.910005812284093807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145934270514305808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069611862005822900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233120718970653940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357432405207928738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998765896389687313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044466920635524332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950319255684073383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051224348603710723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992523503928640594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960285074487099521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781477361125146430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195450390378506356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088395129137132855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037463216841742764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986699933210102387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264503468212960158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045274083752525485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362506056528249587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317268442121989480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726662394581384063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683309878962434425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886044808823000096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824870331921589539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677075317436783308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997678617391707689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051031857627089394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067043746954431782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118434788106788957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328201566338066186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870120175024633014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341630128257142118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373232108059237078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003366358316534956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567849287011694059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654918626081110844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055741457030855912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678158928743728140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957158239561648472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895219241683778222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198547259019107969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138185120443237963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854139460820968210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869197845301386351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593481306952514487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815337693406507213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599986260316279640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107265316248669862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919460742116882557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127395766058374349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784449771238810456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251758251778786857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840243124966835708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875660247641730649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047837717247044864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938528101540583393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161542225615133006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968198488194282092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065536365311803380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.477446922932419326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239972513676743660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071212564786698351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120349152474759435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079010551307526455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041176256009299195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074251518602753563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300915269210025826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659319974516147767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317531667312745824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586374036305305779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981336156898137801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885289989045092796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127665528376025961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133338970679578139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955152516978929000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836578260828899190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043459787627924129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901762548197329039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842032475306042016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755765651243107683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001830942759418974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761830272944951403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895844893977052692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372608939482912760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848306763046086942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039408371744476156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960099052046843937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679463151712875302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122746510234336981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986515622806118841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289470304179330284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932515082798600403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089449645036593850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202343133107597950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941100656155848014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308887478480983546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728509474710114446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103075347491879654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158682191731034195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078132229537806097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756061449543957664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.202517270474240973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153680895788390970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721784569069269111e+01,0.000000000000000000e+00,0.000000000000000000e+00
