value,error,error_size
1.933529296502033290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140523575744503404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569979464011041870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139294519851584297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893177009258258536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031080838002710465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023364934011353711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698082869373259740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978550566625489537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198618507961544921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902906589318837050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127452629554316843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123220331940330752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984874943454220642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007530972960528004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114285365337597966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981555164034957173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060463369986819515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870604764653361940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061484701421373700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349843922043705291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741502747045161215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105147665071515561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883328833830611870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302482517179918275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967874658594620740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099911601136438577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892004004344466495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931757248671662808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237891903708326069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861467918048034775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189364203035363943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940371144389577651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608606514302056567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.527082452442454397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782986692721167898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144313552807150813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031934489017730883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074464532383212401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555490662329585128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606690962945785373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608733608463261433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758550788929120756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901362793468878465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756851945784518421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000903831193878446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900358733498171304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984900933197919670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426844388977211864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054235579758774932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918230047159718410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768382751927575214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927630596717170164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739859190832377323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247121811199037111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174067884042161225e+01,0.000000000000000000e+00,0.000000000000000000e+00
