value,error,error_size
1.912200231648352400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852585810571066460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921245316742652776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928626313765476752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339481954657453144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009407430742777123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931585017810481020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925101588031822786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174789413538537985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303703129748519629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194965484923321952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212285694935856739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436222343031744586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325241607606549010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863447408000544669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296329534811908601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037634130392525478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096494098636537018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270363865103259471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174196752160458246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761605188461431837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184753451223908982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881606538907743698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015372746706005813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065876058066342225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839481322585719525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887269488884248503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012980520584712707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366599277544307256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050543636824628990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027410614423104818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292218616103788165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728934158774615426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728375587507465028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705036546797765240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075969628781278331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254929032917025822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060029123651518645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017020771631060327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849619791431980431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000256858276256011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068077131988545858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909602869784977131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387203917829100064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220840607927739541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917202153532378617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048148794327960687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697369249084968956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238852032687644211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041374708702153740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920614711559490217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216524383825199251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946471678545485418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804304199325289915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979644931030722077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986236118652285754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119125062983424357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234847470342457854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756515765599610290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093354110556497716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954117281054571009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.518015817061215955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873313997673577092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148674499586264020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162256437372963092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075943190412535344e+01,0.000000000000000000e+00,0.000000000000000000e+00
