value,error,error_size
2.239481297545243521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863665273434195768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239076559842895620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950135555354541239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893647460803551041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105643043201261122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994846077143563079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019530641692711370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976313574626891523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878457972116153840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026067331571356789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275625022024300037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913390154053867676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088081251434817887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052978471389796411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.606453857744062219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978220016882018584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833301317490828097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271249345889786042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917315437475204831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873214852998672697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046842833253565175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853744309893851749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735983874028386609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063219818768962099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071777460805277826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869499680957801502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785152106583903020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407261317000012824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962431113674796990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016644149229151850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027466418148485161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385352642398246203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111504087853554168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952447132879525782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899659615263731638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269518890728771865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735413708619533679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921642443852050164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794148049095168673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955044563115764689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994961744093421174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650584549869071083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961366047332501239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000190451447454620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081111716090557451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195495525803766412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914338471078433912e+01,0.000000000000000000e+00,0.000000000000000000e+00
