value,error,error_size
2.371919970451226334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116599761519151102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174413179032812948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054691533568577810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185975263537527624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161329102122751067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652389468273599960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086268149149946538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143427063316015335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123862996831346450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122656805795519475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796597652494718034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841604420321552382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983969735491010411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001631637805900255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855224018305299083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795310091828607213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098706519572254336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550361039384291395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974366832038895581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812998425544468972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970279035516067268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034299887676514018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201594675661346656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159241217081362763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968449267709899786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898955063866355886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000354927260828930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205251901434547790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985120545743797038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684553194371218154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788154239063922901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006400069527145646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163876964468543918e+01,0.000000000000000000e+00,0.000000000000000000e+00
