value,error,error_size
2.111666177714605297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184959061280941484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870675166236963705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955295714740045909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033447569257834786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899542376239978481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053789051006896571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047189166224952217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322502291119903006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094134030372626754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985678242872380750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329470430168866812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989039132986485825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971765489837307683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040131592735772870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841173934651834188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944231410962804318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091626690082701145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386016558606080196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831327849804470986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835179465013317213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775280013219673592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647432525048527907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737294519422320604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828525941696342727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228894586867052396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833429630244902242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912996905584267893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625869740303496869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083888964471457683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035194000085581223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119594980865942446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875546653108840189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814637059038622979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143958534320008269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995813227526703315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242276772210737690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115090415973088511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933212834038267047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066843661176063662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874608583015128005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328770296186853273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804994779535417138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917692093678253684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905740589393127493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026617464978312810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104265715302201301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882326991162489804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849005557243450681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690343043589094307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019239192232826952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989957543689288499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185987139832647941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058892577645715960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402898161640713326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090173392735494318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840286594521456820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979292523516605939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368116261447417159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894100300759981081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978500321922581051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106069398617111688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801370892182358574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773562117907211189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911584771273900785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117394502080047758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971798552700088436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896210319172579872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944321473124260535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884317824115816364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100875713835577940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808280477634616545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.491439538595517078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028723775535579676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841650767791515975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190281864554766145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103184677158941440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917102745197048463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246152826346386533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071189828548750000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018840276389263266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843889662929415607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973657673305297777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996758135286360769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062499810104820241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102624160209446913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924725044365338178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861781089279805457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024365184631366787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958240551073767577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791625046130500465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183780279390818890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644326020420994894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945773363271432643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632482456356169109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085121567693162348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002470229439418858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075339695302099585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187351284564346443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725405226686937965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.521708296813745775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694483115695988218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896106154013679301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656824685057686963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989192023840666224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042848502266210886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818536166210982685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711974938522674705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670808365859893740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941510025541778361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658060287504541463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824119597860635622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911687145286937550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480239039062530537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943420296620575982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855649887443129842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958591157265462357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071054004792283365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954732492087850915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748591401407766455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827372596751017397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603824908421329098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907483525098261623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810121618960276635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840149868306784242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468716878470817733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779350323241730791e+01,0.000000000000000000e+00,0.000000000000000000e+00
