value,error,error_size
2.009346045805178349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021362973157268073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943186150689701464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163867164618265448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048696894319711603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699811304480912710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281733728820548635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765189199543195286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205270568437256529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700081491134083223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970728288482561652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860362574858803342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916475802453724242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013018607497043888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272721812733053781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036586411230222282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094937906535814065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945144787445615009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137363830782812357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126867291061136811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025732481239835892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065256138922097762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938985101365042851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267630125453629120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223459454118845002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908826692137740366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893156403952849587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178756474216747208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026289709155066276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988255822418847174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283924042558280831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002506256155670528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149384017556203830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029155341476563734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128519475365286340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235509433812625701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920159975171850064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928628625105255523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146911551105463900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317229779771113130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059062679486224923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968150518159756501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900683735744832603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176220237567525118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866648255638901688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702514002102524415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038219084723524688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039035075757121618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770199973352663037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775421395592665874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313025054225544253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762451237903733414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125049780650053322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114344453260067525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326209966239380478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719959433137336546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552225588805920076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090577084878806247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263703865874301258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900348731344594455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004918944402721692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107778857038788090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213450851566332744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206249443706760971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201432503126660123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825884087614420537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702821430808278791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103905228319556642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024332273073354216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152485894250878218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994344830897260934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856660421904484792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809911268882875035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031630809704477514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821395870608803946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415831099190273434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918431790866845787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.859885896270485972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799799263714866271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047742390811779245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796687131685062866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376966603135941014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082160054154445561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946748915871352636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186831640663087128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923383773655900697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269265929101348789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898335662277409241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918484495863898331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966368956232139809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915904290694240331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014555031121254203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111612252373616982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132229241746397363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238199364502492728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865775590570419240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888005079718949730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039408733279717367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223293920424671910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178058754874905034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045827234930333560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374138837009563119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108617910066035606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035026721444087627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162306802399585237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238016029469396173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974952483070414644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932257353643757014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344313934661595056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642243663986693036e+01,0.000000000000000000e+00,0.000000000000000000e+00
