value,error,error_size
1.972377864446903217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044509688204479758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915819971237521102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948048045608287637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057940643177930440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075847451965367796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194272910118292685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092065929648212119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941794076770310795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833426806673167420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943432488050389750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011044447169345872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865265529618176643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014350487199162032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.595637792879366756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735892814764401848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028755671199867550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702080111457961209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133235865790613062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084727534529257298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876965689061232823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831472443123373495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773575147967570231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083782237315754315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981204341503308797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891575116676323631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971172107370250970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829694364008687657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245528322580769043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933719810723135879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776758299485819848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957035890988428761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855391644293409925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848265044580982774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763512470276404187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431199599767384711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012372541412513272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880996294224556920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004833715033340980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761117112479294633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904390429256138262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029183734782256820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807995587666244575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996589663698576800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058319629337570689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895129678514140181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941791369692690949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458459667184444086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822007124510102472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073616767129755090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946994853237508494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904774563080873406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169278444712775311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003723454418028282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890775505602487527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574314895241164614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001442581948301225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004170284586543360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121901302121192145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033256791758328319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971270477889126127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913593387838714932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760095689059243185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020010445727168147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134712669164139598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935186376867938307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306682511852018891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014191402432824418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957191108342989594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003794984907316135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073449668177424954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006769768585301605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827887038705195621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044983269867787712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069992869392213564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654347877594766203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012478438864629027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767220021085919512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801589121452044040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829946158558742653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240930942986507901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079189547536580562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752501627749103363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887241051849005657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223200092047646237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989435871929640598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925683198679522334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198230085462509464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134559281663290164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973841864476453978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356916174891348703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288389104414359565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801964209689627694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055917851334653434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997039072891692868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138012287716234283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077397647863903529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183746725092656149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029908228840655227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886058016849622021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121289131655221638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819566002432309659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664886656751033200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651810971242553450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088997917985622266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878593817327199389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910509894621578653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968694392899707424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239492395799351243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825835190247096307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903034490070025697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519546352573729564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471292672082462616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838811188555237663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901107400117163593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653885333143422542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755033261743010087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239237174304459188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800095900417437633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821537557265581597e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066453957716333889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763632758517746879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698921077153245562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751288870783909601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835119412103699688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686555287127178815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654109254516909289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737619273859499458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671677538705947086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916316748632817735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998736091655274549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985931449039432550e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138037711434694188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965934171970479838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730260654564897038e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236197719663341843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879207926076952617e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043398025481540969e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087128904986735733e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050940578200064124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932241891114279042e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158225055802316206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975859091078650920e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187511070945015490e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083111041733326374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805550896262738547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950713109725029426e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106390813177148402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970878663997822855e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201277558631832676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787266130574177225e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035693070778833658e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265669553496184108e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284643314110014956e+01,0.000000000000000000e+00,0.000000000000000000e+00
