value,error,error_size
1.845950919004862456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291582241547634879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540585519029941075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158106365379016367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930288987553997515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617418904068997776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334929438815474967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248612643766975694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734609217706984907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833432121143739124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909103553338284698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.518362137216563212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018543831926720600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922768591527864501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403022657871280643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136351859121369046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081022334651509453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176829704798774046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979972705112431086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369700300635918211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812264127900008859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711145896547299827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027358951667621412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897064617031502820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146764676161121344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095948111126464397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907176297581434099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791690180006151323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263874429677004940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663423493984035417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184658881322438617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365873104147453887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868379070801219655e+01,0.000000000000000000e+00,0.000000000000000000e+00
