value,error,error_size
1.974309150866642426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840294552867624134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994768210677190368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050645814710775028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062594771651546921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049425178044050355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928144336938759196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251438661723676304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.530789244574281582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313887858629099625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881136437816652318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997442596904801704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947629085921875358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257454780708383169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066790364184716822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281067395000024334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000909358986987385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279937865796262386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135163476757252354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.505379219138722746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909419471587949246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833362308036937449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851812062846480700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817664216297569268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994026695779951552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209032330510006403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080074959485357411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794646730136252799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978190391552047700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936371666388325252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017845511608847531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136047960236836118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922810923530938609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822244077567613729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147484593953783261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321915813856142563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277806736922490316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.518086830648366359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.491266709271009105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680047152447661674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998104225502887132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260913836922285469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398467062830666663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080450664125761406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190455458046465864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313403840407470824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064075490878724395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004162800343338446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879733159140945986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000988679522995994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994510928929585702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111768721787202097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295014292673427647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138643296538588601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215050442762483129e+01,0.000000000000000000e+00,0.000000000000000000e+00
