value,error,error_size
1.835256245802408870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706440059143561427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998179859660612223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255142606462710120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239639049836537055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948435570235262659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801800644401136253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092941612080010927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885566150993278001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956849995938315345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999508298641743309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041988468538790968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058379228419930840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227487457342564170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812449209803221706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919369782884957232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147314842472830065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076517781221097181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117828962234735712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528925014222478396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916025193534452242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652074421319480990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148279009361919378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076996752033761950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141997918775546950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755581242011731291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109784737963247281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958044254165193010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104397096717928406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165999761112081856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980502939712218335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997992047000402493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241706323244129351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947270942588702880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951050017209578158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809641023581588115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862476436840689686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867314513112106056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121089031918388557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038976012231427504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083433058645158908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917414086625602465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845593797104955769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971943484878350006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126175467001444375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994584737969536548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226768043394459795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069114152118557470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995223565344385008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908921340984792536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979739048616840336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778848426734937505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694175137368753781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091011521600730205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031250530771052709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903473728957458277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194940347137570313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103683182014403030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858665518855124787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105745344076513348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053900590017229533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152579631870165144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001770008959822178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632304421960527563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814322102433113670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029131635179340165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102281554249992368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938546157133316328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072758065905934899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911484972832424134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222871495800902508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055443932883449065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097333309527009249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.529454627154808222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927164942879898035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245532438890507620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.507172933650558733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222790356386321520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817472901236930483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885158100029758899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994966762272796146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200765582979753887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995480175595264782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973840501664627212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015786258948419629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220015412446296921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926388697473348088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999447579416316856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704050759573082274e+01,0.000000000000000000e+00,0.000000000000000000e+00
