value,error,error_size
2.210799260686933820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025055738882631928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130060494828954631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987186971743095398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401666268403118210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949899674120150550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059898384460883491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098726587451853476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061263266765647728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596005216882339539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227971864207982122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826210708131912952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985098043026811254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741157517650342967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757952054338494108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053772386067461042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924956733046451873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735978072303838360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067238945611886436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874395634553115642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407052486931008062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150307568864943519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824959166561484381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810762152037404960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127559643935108724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697187993112324733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654520055551373048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993982892130225082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.523039301830250025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319165860512040567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040060714533846919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076121365423752252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127708655783133196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038946281876945932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944926480240027189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080921882858995176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145022753248494141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672471718027022902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889622430041267620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118574184062644861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476366458123894532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186984036317733882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153340245734425551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111617731243814333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106834899076843115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331604204308332839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113402244093419924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139183925135773379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877943942779003095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933937710330485160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086073253211273837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955716163293346455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021035717257122855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115250759146430681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010778663694080493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025351475455263639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977342891457077201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042260251599741494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881024078617517503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143313196167722623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785417343904993714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790890128045061758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695398686136709898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270451548864454594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130792620194588594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131749560880488303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011115993032010607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090695980773526230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885166425263818724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020351137845666045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.470343193860594866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612556145132687746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836700842413641865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184022102798065035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126655155564744248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853747917837608128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162330781206663133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192995715347521113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878920612936054368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954552363204800614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680548421519909041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388602218288929890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163826009278448126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650065912873715135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080010027052501442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848134309100429462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826412910697959902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847372334166741226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028217079728567640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018610808422131342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906867607361228067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080307911342582372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665017237960859120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767081105686095555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455322191560782485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894297602073678988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640236025281611276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414595839352389817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460559108369303516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767788683363775348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863135104918245943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831194712751961973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679814749254288486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066440661404885049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034567663364043355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011837558656561953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887328900573538704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892984351657966258e+01,0.000000000000000000e+00,0.000000000000000000e+00
