value,error,error_size
2.111490851709877958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734226471293246874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081402207513240299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968162879909997187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157090907593572737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674706875882574408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065967811496989626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182732373233146106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024886171208774144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894165669597908419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259875066193495030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058582241471478724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986435373205040378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711256832069823730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872416122834823327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051369238579247423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156522261128170825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940019235399766728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823360305411867088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134839347615051963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992933114052850740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891581421754161596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716024462170856069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301160826075997790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118721879737320180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926482711731184594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216418812984603193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056883397413098891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097452530586122421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134112494325167830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926747785118910983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280527567946673173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286463256419294154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758500879912822157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747042608517690709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912164255013211545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094608359101223272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967340076862225473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011477251223599438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948767762527484138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816910410186932623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328116384272051675e+01,0.000000000000000000e+00,0.000000000000000000e+00
