value,error,error_size
2.079527359526642982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995303231696144053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609535564295434185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101429514549042921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903021751589590949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281269419913013152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386834792556812346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943488571771390738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133376303425533749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726124161144599611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876561999762903099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263825908609086213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731461980218913865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032624624052310480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251317427161103879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158040696695838889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085426298929117550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967989538901505497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969661791899376979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133727270647122154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796179790680110600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197816340578896543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288421876628979845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306469848049836457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864805740104078779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144575139760580740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328865007721343972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773130870409348958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711182506613918264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955168510952171346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890467428248328474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746885308186928043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066432390649087125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074509911140273388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164449075090806218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637814588955307116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910150382693603177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444915271342259189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123640031405741624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905179069808091441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555538076194518382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997969013376974701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154337896898111637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002018218480537115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045752797445083360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644714126828500156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136407063240583071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848896119190410658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976623663835432865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026991714771123654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202881065796756843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844262549220368186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196178453593364566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704194590158654066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874685265118341349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750386881671735040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031772072547488506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033708625069890630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171507010592349118e+01,0.000000000000000000e+00,0.000000000000000000e+00
