value,error,error_size
1.899361241735696026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101946121267148726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941753835394290917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749112894912892102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269075658756906222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651332085107058845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058685076274205272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010880370246207249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895413223087518162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788999833530085937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910090067909825251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070066958535016610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898138414908276417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809236934111198281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543675468317141153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933530764776184085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593790129972919623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478366396289981566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014289599654143004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188535718031713984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774185307687013946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719608401784739726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077919441292060299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252658380931212534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772977538488400029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981758482555987300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702776218698630117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982456109768548913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797661283013828992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261743117041141460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259939523795548055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136924689595920057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019171217057397527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956378179263482764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901298118547674321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340475681082458337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893927227439218086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652508946224637398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812512818812433579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908331062887690166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942792174069201749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874870498693372767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805531486115256712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819847560400993203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391385026940352532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799789961120228909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088558083333008497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913522460531535785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066793667956472191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056001553963274731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956065747286547918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213884370142848113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015174316276682376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655384336990685412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149572947604237783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338301582986473903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157327178685515179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807728338574901628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193266271956878199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762258804659669664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895303129149379728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232463818514403897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308182969945785956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069951023709995042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990414722421783722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066606660744468016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820740445887114944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103073583794650503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127741185843999716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126270901113133505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805968066428181373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913888049908350553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377722156363917705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175844219539367330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058671063506341881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920360440358180654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162945808169522621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203292769374597171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205426379917691904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438935477114544170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127091839843285115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063664293568946206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098289840214179947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845638945145044474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849613445298696135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171160536096265048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303562730821364823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086032144285496059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966260120867850247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811975723772980373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836948817981239657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067112249809549596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343234458859408775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833607928002552612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137253074138913433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878262106176673285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184603850990024299e+01,0.000000000000000000e+00,0.000000000000000000e+00
