value,error,error_size
1.751601116640818390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094076391990021335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986056710752081500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791028192942638952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825482983915143365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065799887727298056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119122730891462680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893096462007485314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.531047254246774258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942052758543606217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036293260969053520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138388622846019160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120807899555500953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949537962236167843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852595850463223925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633275594574488565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996869317309674940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694812311529735993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310834757478384560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940994885755855037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742381900303261943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900121510749811904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130440512401312958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663113042532017616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076676375424171894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856534898136402134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086804435913578004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719062356435631500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263527184985761309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014741802243139901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238940857705278376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085335955203991176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982340463213701653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894951496434082827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144609746840217213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312251789160768567e+01,0.000000000000000000e+00,0.000000000000000000e+00
