value,error,error_size
1.651342373945727005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074162863558574088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165836836949817723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998853362750499585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745684593064198964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359834431501140628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363325515755501272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061199513311606069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228407428504120347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000865700903722910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662385218070164328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079575540940013667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640250869625335994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897632228408341248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100032749663022713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228956690969882359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629397841266748514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774103744499740287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903605678670120582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123412822728071703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049759741314349881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265881060995289431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074286525792396674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.477764554094323834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095620020095160285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961075291459926717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390441147473510242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162599804756750999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993433997914170774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996242874833848191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176556343830351636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.533152119905588862e+01,0.000000000000000000e+00,0.000000000000000000e+00
