value,error,error_size
1.872082202418415164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616323688846926743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751555048193303676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701298053643228414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900060581223178957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950790269256269838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317844934574078053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900474447086748953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260139531254474576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950269933446614701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620709479163893363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018286773240819798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210801621023404806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894035270329176512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366416690944801360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044116156665565853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041571937724850372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254507541612503729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562133245959586780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219928207866878722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131999321605027831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131509221622603789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250492001131065933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138140912126210935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980024789311203293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061278133650703026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725787561446774276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362833534878346597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129837103949734001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162840567953902493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252160918758721664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013378162164045193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638969377577018705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756514173826933956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831965468101279981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238441827857019106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297598596752876077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778620123153500288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843123392748367095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874247464600395219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758385650665362121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190891110123980567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899106702333325813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154167892516086980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187540882521831165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088908795701641807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927501033683698139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005515798406482020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555382728112712698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134867703900792080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011560771865763186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989216046217017464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925301883423824023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799659354596624183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204173422221205669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156464972342699582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749698126693832734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010236663550493574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215737118379179549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850767901667764548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.455824209152106263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725841370226680738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053129783090520633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027633104582704959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827094154029417794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035106140457447310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805177073914884289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052407921698312521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156599686868070620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230145257032975437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876959621614941653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786491077308513553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125728628083574989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263802563473259610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882125215876442326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230657011551765123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868325346469408643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752280968135695360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927820674466664030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899222105281588568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074564305199786318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050897456626084647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192791255116543780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253743595834256297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057596475182959139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209852901027588956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884078375198568622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028040713119521143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890131890552375893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064149558688203712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943663498655504185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983222823509065691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326217361491041657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032168806245429238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965816482827445455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203570224508925435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010189562628367455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993045345241654687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649356255587996500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653175294440633536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795293825206525540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182920960132759092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069761108520294002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170828902624886325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288658058107469273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559357261830558272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888239907560146946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016932739817329434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598188556324353726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310128047624484537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903073222772414397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845015699241629648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360167962035125555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071630047584358181e+01,0.000000000000000000e+00,0.000000000000000000e+00
