value,error,error_size
2.178999657237567789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013140896366439847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992277662444294251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299558447657794247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140243470039622764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729184566024600400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066087416478658412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307333690601241116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105981274422527250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108805877884212521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034246893846995619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818311456454887676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232932766496451649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911974863642705103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392427992926469216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912464351178818944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741226822951343678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048069857664870952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796462439119007470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055409199278491528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797511039278345635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967946289683093397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823081562792376076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229974655781552784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872947392846526782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874600970282000389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835078897625071548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240557981845399382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086184725479731128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022047798375187710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970017122292099288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721936736701296056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928618638085028891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921190410828277351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730416743199296903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921911501966092573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875816682102804478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629387836053992444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075719887382640039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253493953780904135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816113796204174236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243035691989006253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993535800984550832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700957412619820630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658956682156466655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837965495607843280e+01,0.000000000000000000e+00,0.000000000000000000e+00
