value,error,error_size
2.003897725497526139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847453591419112939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924802638034877589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964729279179650234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072218097729349395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919517348445812033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196889482594221477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042950843572824482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097495370996318087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063161371446490122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872352129723221026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986102679387922620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882069888515731293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847242668983129477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721649134377888402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668314622186380447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112961757272217156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801877944448501268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193236595118641219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271662718337673326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045794648225009382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214806889520184896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.513201608255887365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099293924186180149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852032437378725760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765373217210389001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154913416324144038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274312850728967916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157775427958226189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934223281867802768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283324752586847595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821782887845072452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251545092183085472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014669067798489266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946688224229043485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015463237345177561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991828558039302521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688063487589812084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058922795414265394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038465103955578783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086771264316698549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750833029828951126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097639151877494257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988304922182030055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158874459890752817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119103848565039527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870569632989612430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997888837254938466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321626607221358540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995464528018423067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923686967978535023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056579830593889469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791915577630233258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120452878547839859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914158641024238250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187774333227219614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195619141831933874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949944403145323690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804634515378097959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137803735221275758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829321761632221310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023264631644477518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939914940942612631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698290885835702468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890825425826891149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082699947941362240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822551420490313845e+01,0.000000000000000000e+00,0.000000000000000000e+00
