value,error,error_size
1.852134284406196940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829666252321578312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581409945419818541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871638950726455164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980583804963412931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661698098995197626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734062298824385806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.417738944802054490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973851211962527330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.460356010502875179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161854266527843293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944479376641901069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236130231717488570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687550753403744608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050657384904795677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760454230105403539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023016321255407490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238567723365900264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099190634967443003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225312858357154866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155649234936422687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255023265190222048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937143444346409282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006498256265266633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842315925739433524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207457983149187442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035276058171099223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024951773177896541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168596752251460913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607885317795967239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046736541031149770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122106753917292821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814813304317122444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.539905906895168997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797848857758207330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276920383386792324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945421192385772358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938429383040788423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079027194119283806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032221270495947607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.483346625355092030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637756770039253951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027645293088703227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973553622276489250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929175155238407058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213739144187342589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683365596642943274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291582039271267135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063989524645925044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703052872786286187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300450851656150064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165458445069135252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281538580373505454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377526374883426286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915297580036246217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273692485842370203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243588481260486134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333619372896453470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865147344328956081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009385681535337298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881422291780066658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967807660618777987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024533468792052560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884315317875058682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923993697623375354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839631791905186375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401641350133803599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921677797779593533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688128012300635561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080036130544202067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146720547018732717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036913792608881835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372800784125583462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990337623594107086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770322733443982699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935963441797025197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795160110151745414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961057106554445895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230069955327262221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044526427734175655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035320226346455641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265199341358161789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905045436624196142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268456365726015989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135210117988132339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157995039184534747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252883837906401610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874609350009409425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010736554676724452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893325236321430438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276689712421334377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950922599403061497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814423538564263438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776638877863062760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995829638091561620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053661764562829006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111256414235064938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759265982164331632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731202104228311711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196409325686227376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938157699405224577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094585281531463039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081720678501743294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976246209764456907e+01,0.000000000000000000e+00,0.000000000000000000e+00
