value,error,error_size
2.100874778695780165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800408314699374657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888108656106788175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.515887705192301382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098340991726681892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993891914628359885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648193946297529422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950338724798214685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258518542030170551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015731421210450591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837136316833264971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128627318573986926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978488118027864573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813552576553073692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970245603071369800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098679653365212516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197229426310079958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684180867897385880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335877000481723087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817490686179381498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764062769491821925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987299508341935095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754886679905001401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117210001542150266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707564988495896685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994288096235523611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971709791082972174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705168042051098354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770000705290092213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806353102592469639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107404224602387188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136214100335647714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170836263216717299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099212845204146305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179958186198292580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933782194008032818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860502948772455412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904403080050215991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882465438136254576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105477133941668200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909875199152342518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914949653947490660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012923448288444916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902565795671335636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835285010931085736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033575670695246984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071902940845635399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735873868597816028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032018210778097966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929291954373100992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895012689519912996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759595716791528019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934675500109396395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254903661787432156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815915215924980686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239064179024136436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699301903964538951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210968835731037530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731022971686805079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844730049249197634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125163248710041941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262849725372529619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947665530515551069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882955863108553274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003655720186035438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793672138428877005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986584227483299614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040995172807173930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983420720472277665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057544813636965486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856223834596295319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041009051180978062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127718540081579235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765852730935979409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884265830199059621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928712640283891844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324918935483191973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091662339970299556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682843856182746123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874746019379847439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818816513482808972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191099586237915275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769297934915369197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155367076055749109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015488378562180571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725472119624101808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692313870328680636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158106607119052001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302054826710494240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000970562405499464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056962536927100160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893783142663448871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044287225258039342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245243326436172993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106551877577915022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850838862503257687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731726933760348430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933627285060828171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227862873278466083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860924588416955316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553279990502914387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713072337491817265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894506099946658395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227475974715130391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917072847511587952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201355269513249979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967849242301907609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135697326109478666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882423014327144983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635416700588616834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902210507868585410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052094223758996350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557105909214716633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734898659442256985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835090788703857356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723280654264983980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699580025847990328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852534791035709816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790940751504011530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906350683148089331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549246895284531433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753822788931741172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740376960948005092e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006396364764590601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645225812479702654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701096972958487186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787009609009895428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536759764228538927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617549378731716558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426131242230313489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754074000387601018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817429566855346934e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098473052543911876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487212606197526554e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072505831091746131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903849327280120463e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199221353117252420e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003901791690425682e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266663746739605756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921741932780159345e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110514047870697141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857030470419509527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818828705675542778e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060251194993898594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777996856999790509e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154748587268647952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930806153058786379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796486976700698790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924914387916811620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916940957525967804e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031502684878113030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980249295476890836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617456947915088961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624379404005442495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760015949547215541e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091634829512420879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889642246608202925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629857285890277296e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026453131537539321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939840374495354069e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015984625031668998e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196637487045967418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836305030548756179e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220766164026832712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534942556698024418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854871989595712023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888818181082838521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714606885881052278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997626786077256611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951254765219817955e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068073405499941941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593102031550897379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778238008839961992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798579316078587453e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156348495191855363e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148231164044072727e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151604673175334881e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127255453120352513e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071844829448791359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832911126426931503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874580034976085585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777280534539596601e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114008172646333605e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149047455196696887e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028405437779180431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637254609480376644e+01,0.000000000000000000e+00,0.000000000000000000e+00
