value,error,error_size
1.665620521379608832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759221116151052655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995179174773247510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770041731034372035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325980430714887959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884920825910566222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006702560319595108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101235281087616258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578051426415167313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329723861093836490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053478369156389505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876310115076242724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777907073729458531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897488369451411927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200326231296975976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189587643460821909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119392870520387717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076546192896152121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031359288192739498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694234837088355761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028256277098523341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012196960738146601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634361050102799950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894721497565292267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247017313506471936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810325820059702551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885079314339997936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695395455236661419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167038056791327705e+01,0.000000000000000000e+00,0.000000000000000000e+00
