value,error,error_size
1.940945610353867323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981173033103316072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232173989016150273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066956968079851720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.553214403740080130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792210698657883228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975981970569836577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967449266706300293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244602016656628507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143746284528283041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212038408813072721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127635682248573801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990256261638373303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762394676005843053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101282620479534202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813611447586971792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066132057131163435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873298854450388262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988406828844152230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317264426040446423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327709641931997453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314874898493974698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050429649646009622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801427457814563837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756259682420335366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059276492352857346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314123991806414082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996256311827395180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376895802674188474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886391205991367670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753687346370950806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226322670876247045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043271109369817040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680776748446949398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149064932132265682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962560783377968932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263168651832459588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766758040655610884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016420819934688424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940529614653762636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987232129016782523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945054183208217324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695293239892433235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249321631947276146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867819754628137474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538604801914670794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716369011721563709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895410276992835108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581140892028574640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894023992654361521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919828532981655655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181948482321431015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241865297796253742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071437121080335331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682357511941581052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119211928276049761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022808400783175742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216217227341840612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256654992096984458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052092063277724066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033314072086555768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897593251755072430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895636367742831041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995888916176295425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733678140438734872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110045562610527270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937379401604457385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444182800589147320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002616578007002346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668448406039905763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218197254357228587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028121388576111173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982953361186454799e+01,0.000000000000000000e+00,0.000000000000000000e+00
