value,error,error_size
2.190315312618068688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993486394299053188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915806424119837459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926523144068466920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872319924715463912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153999762848956578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894581557442957731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008508915464138056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199639971910258041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730134903285694747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247702493961766734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087464435276431374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727408782778002205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261517284261576322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948809652194022490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880469174556410294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111056948479849282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776835383366052312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964219626910606920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922721849703879471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078577165617507916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832668355415229655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297105056233229448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137145440294728260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854860182953085967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888241340307085991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907813403474174763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137735793865432399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249475088832353720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094600052926349676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061585715173808708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177833863655753532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898022722900839909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867228895379562914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164653890039930317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126638107027948266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450137219751437101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019426504641188913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963710323032598026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948093897471319380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272082802011592761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897846941627237882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015917248758895042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220911374516899528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000961836861615595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844841393184616862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468215665344929377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781225093972702567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846957573860294488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686072614963185856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984747679154608946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726506561685672025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458856198010394323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957087268936280822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113574123860944454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110793584971063552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737755644367849328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955977566362199482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969211410107506666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439589684003411563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843301619526920732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665089198922771274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655414149787675981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437710434754640687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012376477285915755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056919571231210142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717317955368183391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117849471157407848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781051396326835956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847914540817884088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066473289603470320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948377055826101412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438057526480740123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030157788510300776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795786854720411441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733377320370250985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129016632718388990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884657949946284461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745719969980264707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994731814509377799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979255421514852387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730226514469043408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002140931295689796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946141199388316778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683302225122619333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281838876381914716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934682550950731894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940363721568362010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034978645678235409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777842294971806680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161576837692631159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126665408894018938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904358305199345480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086457488710019348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111860671436093995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132363979381696595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892794373319926038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164733473914873940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076970440056081557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868184688126786597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026299911897937989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.511372340451768181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104514763009225931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846161084049984424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934243627316359238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979053882867683356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869453816129196611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030383465573385848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859583014635235543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072329476883052735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720658825212807130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312327971664294779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640433773572185316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516325814019604934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765473681095805603e+01,0.000000000000000000e+00,0.000000000000000000e+00
