value,error,error_size
1.923361803117841973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855420556255480236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977791197307314164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960054181761865166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144396754319427956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237851745978093732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170676498799775800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182397953179327743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155190313107899414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977689809554846789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164279836831129344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817328889529203195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327878652778041157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838501072199509778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871264177680661334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776461752624483026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.483701788316641412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966305903813028877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240588607135121535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590789676602306102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120540696374754219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835495636653862306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981314365654987597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177964201211606365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099601546479932779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779442363988349030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038480385753859281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812295574841866497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737087026502032927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669626681650338895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253720634320487548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854686464982978578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207298425672863829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946467572186656270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351648679430747180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996821762622681007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014039338818727742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901319386154617419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725551771782015464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913102903045909642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811455497688061556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057563927202103571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790578488500270993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024736551389787564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172019601157503033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120728794035091624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319674129247068350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829600468097292065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306644295874099626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917723855868186433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988428397004180681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940020418856468609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682088493602545398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262076941857803902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105914418315911618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.549250916151991220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787229419896902982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045129621127358632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688513208539684385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916687817832233875e+01,0.000000000000000000e+00,0.000000000000000000e+00
