value,error,error_size
1.909836119397671439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009173307934851138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887503181487446113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794013589907815032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833418060146707873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742742139049754968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917194984434694049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059170856073717104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737428988111430783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766319551231731566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017673003257767661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150776338347333549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885538716859769437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919555890669550280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041764101565835787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203880467769593210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971869822023077390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564215591380070691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933451133316402348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151818723963985747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941222654636740330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117638446710094868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928830624278801764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062977548825250196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090074314489999452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306733888692432899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146181410199408646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693180272414328158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740428586142074252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888951274889416965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947645256278645576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923230460354323768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987922028353790793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882005530629912826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218952596739622152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769568923326426102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318401683239375899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109496255994207203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934301299499376015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067755004094533433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885645902610642111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933149012057349836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066710974914930432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166410562028388753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913715810608945489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694940080981281483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760030675849461090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924617540809502358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620979126655502256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739370653303772585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349967968499801074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549894977858260248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980167413162379120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916058897981310594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991123750806506010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973385889760043455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038437185191416035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129341539600382660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001654147623653301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866942348525321194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952726650698240363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799709792951204435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857368175112732445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021882595762150103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696332660573876439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842574315828328224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748859373843371046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858905789733922376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987496482249346030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164720869369190481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021677927955055054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935652152703860551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579974912109162233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146058968080519236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921749172057169019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214870176043212169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315954541487850449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074349600601628296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932950627780743602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752154504696928683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908359986003829789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265152956474558010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017558166441505207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818910376269912987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710240978061970196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841631216963076412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066243520792371413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191848154881410693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245898725186345501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114942021264288385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798393805691812375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406027426484069309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310204013138761070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894772152519637132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048739372582862117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142191056864743715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756138385667215829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195111596541703847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990725679238863322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884444602344575159e+01,0.000000000000000000e+00,0.000000000000000000e+00
