value,error,error_size
1.696157704576931025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021838045506750348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910087092020482658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281619438224276664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994681433820948158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748670718348242303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718231189804750869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236539813844723668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818680766581426766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724157788563196547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268692192564949650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303408315703532239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016132305608574171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980392703125925635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127216437155379225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993882444416998112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168015950102497769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978023610370289376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067486052172596445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272416346429364253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717570277581664229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930035087896316526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073891896906346233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296300515983327983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119561106340136902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194159802777262769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176802842467013477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070979980281796529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075457666954743985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900369063256398405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017345712415219339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679764785742287003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992247993295260855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027379272761707796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914494707520769268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926418269067197642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037801746260831948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095304941597750670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.477380179860971410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738892219233788694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.486043885927848152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959558410503533921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789092122447062394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226927262245576600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935664309755567913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827006467750208785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339320894752181346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612299963191719954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659431268482299515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238244415980087609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004574477957555700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845290941221258052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894911109260117854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244454481153627512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090146288951796194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866833396543133716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008513630528968719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926948945567275473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071184866592458107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787210618129031303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198785425630081392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109427096868050810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253186154234441574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300902486987907380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072014293606756752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729094990077215499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684666849498908547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911519350418531715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169376424885861354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756006841796433804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122998810550156534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000605126429591962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910676185729340659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089751155380620062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042771255727256374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229849355834229385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107412516196549745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905770855173293299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069259398826491037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979877125133799964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831582224999315045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160405390518639734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738455241713473853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043603151518614780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145231455088059391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926465243877397882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091943846047155731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892138669823874153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113690556247692598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906042016831960240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912324035088895258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102054014720842190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454433784884635372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121039040732441094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844705029786893746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173543168110403201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809872803057865553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998590531692538974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543736712256368193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248210438573630654e+01,0.000000000000000000e+00,0.000000000000000000e+00
