value,error,error_size
1.862292802000146708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931947556523072862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111503251902433576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034760184968719798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004022533100174641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181141558999987495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983465294362472164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891294582598850837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757377982979839359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861537624173644190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018519148467229840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622870870633257212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980431592458491608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894821664238007131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206837087669420328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088277022231903146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804427265767135324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382167977554212257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760659227537135507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845438531005287786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810537210628170257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062743387695361008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147995456029690331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953478859607734108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763374068896354885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306638175057180717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871514873325298467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920173134125406378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639298595368936518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109519787625714571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296015641221348247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966373813430563899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733016591054907707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999651406664221653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143266644578035596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995857290715123256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008894640307725510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169906636944630307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274169284189665063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803240763223536192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862253384802004419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.367921010373937563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107346868332593814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834256838736296658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261945408876903940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889385838363686787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102681428641514216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879286170668416034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973381681092260465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205646624304399950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048491719686893475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781139514225225895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061692601806352343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737773153167639961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008015810334832807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056576177547448125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879011996057817768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933321807328724162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847573206770467635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114201633281681936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005406708247365088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292291427003565829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944993536774829934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736816879009615988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952291549305537188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898838445261660723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003018698967073163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031087280378538296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903612059506944831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260562265822936112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890432074462711398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114178382898236919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664058835427536565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839716213899485808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362331025641954341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914829648954539110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246184029323273279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819994410263179319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019946616044213528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869979196845515901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906591013257935074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739636473050005705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039673902996258903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962121120169601696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810028224982263367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001486525816324047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776707373204854079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787385770248325301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354126259866618653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995033331258913378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988284609672531289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100843748807911382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261629690661744974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865974859080721160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002017323989301190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164764892021111109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132884828562224300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128490373103766586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008448286456769338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587643106540284599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160043470478522920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069823296570371340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299844854451111331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080943197621896346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995890448015878604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909376359048831517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697039831636955398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093384536175051736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820103536015990642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697415854949643688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854835649015045362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581355270376405997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784553012650289361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791276179085862452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791584459111220440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565454318670722955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750131875504264656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720308096209457460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788184923092215683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937758013671304980e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175056371953061785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662264686069265451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931863776306308011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763065423721812408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930529256030914098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716839220306754044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578719339981137182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687145867805277533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684148070950526233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389513949665440862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747860768411995025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881561970328529299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991202278722995800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923057917848259990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715728968453377945e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112808452184360419e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.326549378507945676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918007901757236766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536045765946840902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632827172997261300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740062597945059508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950843539154777773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707184961317699390e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.311177026976947957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944555152715308566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982055388185560219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874373933502391765e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003668348244720221e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068071275871524506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739478276507527710e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002595764034663262e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022462544958604269e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223056782740198400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829326829687947509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955301973925882919e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236559795351749358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857697265749321502e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186975897291999615e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236385405118605263e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035317572610389902e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111346495175578752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758418081419951307e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245181988629084913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851322441717275069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727967842897301409e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112768587922127494e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253806662915891934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571875983495446860e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172046964556247417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807509537947386491e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080584209236731397e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062036185987329873e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128120515409821678e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232957172900586329e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072433639800885885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802810341690648954e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000026899274240577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650247107691978954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728618068457116408e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273811712134225616e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276126337633493790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983388965019874206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983126295631393532e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288785176726690906e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076820545901773585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672448990516420508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940677613487282827e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057051049507528262e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105538725768354880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869324866422468290e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123447408531032465e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236689419752063657e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.483245487518178152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849793472066757261e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196715553891426964e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102923344236192804e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.324494184484416337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989821233977292536e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093725699181388222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905321714636951924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932781065271647947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602792931876598459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881982420275875256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938337660218439851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973949185247089133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915680497363695167e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068842867504163507e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253228870173840903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871425628356993798e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035812302115709826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941109270382591490e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077924149936724518e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251516582850315729e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205877062253799181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882496107662025508e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058459078642755458e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.197220856539953004e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.227739867989654243e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.508303319708480927e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.263195797339761839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.897327035237278281e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.540655496631251253e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.274992998521786092e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.361921597257582306e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.166287678882245871e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.050639863272593644e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.166877536597946019e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.254018799607377588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.757034583024467622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.677819313040048499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204904106759220639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363866730891271573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229134013141188575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316362862301497927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854394307627426741e+01,0.000000000000000000e+00,0.000000000000000000e+00
