value,error,error_size
2.140586743694648675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916035189771727687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105443886061921077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157009553161400461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268407821907995014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074015215050488337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061867525334782414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103351869454846579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720126380659142029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068103915896524114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798655731067831454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111603505519530088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436648067584330235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363447207790266802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139173888497715126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105399773482530534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998344670195848494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389932016623555100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939317200448320477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951585611029567247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943303287075966423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924338762024472871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137007524328639363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116933846022601173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243502767260835284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837849892157970189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441116139355014880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949545399073189600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747751847496875044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102801387915116393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837724827452911569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059307801780732916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090701261904551700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563780961193711505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978253465269316180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914924046304031080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229657668898736134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560959401287592563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124024977628167932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907270271816789275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846962018799850114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968341244103974930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652975241001871254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212869251377886570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311274956360176702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963712855810406310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182818394968548148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979181064783591637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149034409028426396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146025235465134884e+01,0.000000000000000000e+00,0.000000000000000000e+00
