value,error,error_size
1.743684647517427777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075718230834368683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110956953118318324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998135426530675218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539102586018429086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952022903941189469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118013252125490453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038691354922159249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848923019861240391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352247342470977998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675564413066771863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970462607234678387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244352570622196197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810179087669161291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324714559241343537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115318508538254250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795941409695329583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114073076324239153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796954309760283763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725664278732337920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144313233011049036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045049247467050790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132915717719520998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753217361975760724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062380599568200168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802457126475546190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977558390164069735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857737044268652227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055136437223496770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042886995514566806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988545291335939424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100810863465148870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000727345701760740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195323441001426445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063485381769024585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129703811072405273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129630312860098940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006849836845185209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784375632978141724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224733863373465681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017766318000367676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039003536020095098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796284044026945637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823852503695953686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031980541861488021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149433566028010745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998058629113910811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202807610694209117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681486150404719382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281180619668090515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059409107557355156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364113112070083034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062111453189100274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943868398647504847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934603590547970953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078669573497429823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856712639589756719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907017651684774151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184758425847944707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337685174428166945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730074780795451517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811374003032294056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023251291470864999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409372293902954709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115043920844638592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724670803180991641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995056167882687603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165393448871702020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944910452640405651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902806648593870165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199731728819782717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040014048019516935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696194258192209858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088722997579604623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046001603264569368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214736473212567702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043795953840369961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385883791573982293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949481424365841065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987574423882014329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928676354658086467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098307919501950281e+01,0.000000000000000000e+00,0.000000000000000000e+00
