value,error,error_size
1.759957374559529697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055479031013577895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935396477881005239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973456671013313368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362852101792500648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030379244451903986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945512165112974756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944839770661838685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995332099756494060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706943335397973627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953226123099594602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239930164827035952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127745357517935787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983415935872762859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058187428577595668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991211866058011992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196332437459625453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254918667943797672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142178306359737050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879184440180087279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187975456546087116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155226513461563798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108558483662993410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800266149137378591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058693198708678906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268940806818302036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032665459204664415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056903271930164934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939821629966791150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245750240082243110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119277473222802044e+01,0.000000000000000000e+00,0.000000000000000000e+00
