value,error,error_size
2.048666851685475976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961998765745687123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.398063801305131015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166423332760191656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192603819664045517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937217936047758471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960121950373403266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414456301960421314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875732780668666777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931179644388701178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138365282404099332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928903376870510300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271150894102211382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846605160597147233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179018214557747513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906619084422928623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048230060811032160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.498099016216574597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059393048736528087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127015994516325037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193915787342173829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994143783702289596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396215425012445621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279640227719947632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858077494115995165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992250426280610753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219040726139693120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396762060706225839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009506479061485962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246892548302881565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784152074401161059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047908252737525814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027886064579076120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746343663209697539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737911367998936996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196528111360361635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800969858661973788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951342482734111883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015123997777506659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295867863033599576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327088156212423442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166511397123842642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310982385454750343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830239685931490357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097303832176633165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267957575530454761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073844570405510979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892027045861508228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958047399837005642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186987367070596022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320041765699548719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753014516464008210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714659259218050735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110126358029933158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057108686857948499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835870456530150463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011158864150081271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853753335476218922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106712741938146394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072036501579276901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903087192053787291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058921657946803663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373977131138816077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157303567478577122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880889832732087186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120969409982242837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814715257089045863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651358530800922608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053068907297512524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960232604764820863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162466762426111089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880327363918470596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863274209731260100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934881954048648822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754713454017456797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001014915119799653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020284155893238420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786067486307588226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013889456863768146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188421001748154282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050947007966930258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914001659477257178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254309330880307982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190909698498885660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886835983321772403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042659083517676066e+01,0.000000000000000000e+00,0.000000000000000000e+00
