value,error,error_size
2.184563493173423865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013297433462862074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721943008904684547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021797177154708436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870719238341122903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132622493931208041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031839441516502376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372623324586207616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072105855133138164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721668774326501250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911024460200407660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926762002933502060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328612490285916437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892055520693851633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210848573379065485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907440726048113078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888151271042935520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082730775703447890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214900271159147849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853598220510998829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985628859258895318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219491580482181092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229187767457899483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827886748233526859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950788285256862409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231998950802356774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386007445889552514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086574867977169134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831384059958165977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151100109744094979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879261042372318613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020292652643918174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114674773567436006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856876719510549734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934131543605414194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996946226355092335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829904537158399336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904654258850354509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790847145454118561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625378090820152011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317256403041842816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081483912931632574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191734881404548929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924905797010971398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824507113579961626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123789459908778809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953901821429510477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926096607699686558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111111199668346572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018409497198622660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179319094552448632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025180242193849978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902802017679914570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755754976001833612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966099842595518510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250629027456793096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097671030408039528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949900054845729613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794507698509996629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259138967835904666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084331143542648235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117872770089771350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844148766288474306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844833564405057658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067470848334600930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800286889905850884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960645922924485873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342230754061419518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976838320039786012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798080605312398461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964443823260625877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882200978415316328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785654023675599333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776768843979485624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275482326600932481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952043816904319939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718802743952711864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924152861539506887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178661664025789335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981704453134800659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073115225151133245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943273945035871364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117734982107759834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764152392248571033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064774671359961999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994424920401871049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052739280344765760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129401486358674234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676207436115158345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093859468385904421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745529192688729125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854925681487368294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274318827326408865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860957417581589013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909650469242367876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756089954901203143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001574870318386701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882419958192926401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831765956495293679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701786900462885299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179366438270033868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249865954915197719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883081912432372462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.530777647859145674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020015898438695956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097293982021787073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073323139267018078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698517351689070054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022978359748670130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641178008806464561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907063136365144373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844227740788620906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670192149738456067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690148359196464867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079144518852842793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538745223814741792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678932224335451906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526058631261730625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086359150304771504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595891450428364067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571451168521781483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636392100423007889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736672176936276912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773713959281967334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880685913994858538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642021902205642903e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027779909147017179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922309432421911879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828429192344715659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913156448448171432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788654648846656414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829373626552205678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857565388416824703e+01,0.000000000000000000e+00,0.000000000000000000e+00
