value,error,error_size
2.126743867179530767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903392492060778096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102212079983615922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322253588252418766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041689462404584177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908969241694984476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206147553069450495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693047662873925319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.501963349726715080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.508041425543313707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097003176174662187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.474616456715317625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401581413251317798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327401172742311175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.451156885617522185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047489917203539278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192269295819741970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294403633482338734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977895169110156459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132394573997853371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297837821581012463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759336671656703288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345779833912711254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060141767492484632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030606547152625296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885138699775202653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953994965823172336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172887450803990816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224484858966067691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324508852992348196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014868565930203559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072051184584446304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033270627207881276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851527186540760539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890812412971976642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216539986537097207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046377645871973172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889723960589506646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039811520488952112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768774550958200109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973787881307392311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096008037015359804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277247337531743199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822393016342686067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921606853899127287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288825475979635726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179304693734674458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035423708677686250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814198127594853815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761668975367820522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916182109758831942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118745916496545334e+01,0.000000000000000000e+00,0.000000000000000000e+00
