value,error,error_size
2.227957346429240104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046133620173222667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654528468051990231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986279237081255289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155092368389960455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257655794132617189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815666726830298217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232601234058574491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801750296422007480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210914903835891110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.480841118599787976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058834681158619162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327748033437319464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170723857818811453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194232035596905916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092896198950491637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208660527008459695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074246877994763238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896572177962880801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762067970489070845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995276719847123914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803277688662396017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115144389846593498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814726981787287485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058537465184432236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390739499369865584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946196522046502508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905086978198388792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125949659260185243e+01,0.000000000000000000e+00,0.000000000000000000e+00
