value,error,error_size
2.177874827118347412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913674646914989808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160396539700866114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020001662034374590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831415873202486466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200796938278374881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300151779426313325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100672180727847405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043208482332839182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031102757465143682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837555739202744931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795372627998410309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102454631729988321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075004869551670339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770823358706632789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142816258786922390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932791927292931078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589479781576805273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337425260134047633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799992944605370582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977561750844230559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909061443869477159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090989127378462697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792560687845427481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803571986538056393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646642880250248453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144412449367450080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711385914593898505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021644889414294255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053325456521477221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726785309887555186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147296065300198720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137505742414456478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900436085587912771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985162244447427327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151666843404242968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148461869356412990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342883184738059654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236199755533847622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314383184438594299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408240681352669199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048422795722142808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018738879373688633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070096432438405643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755528063840582575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652197850797508849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329202687645230441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877009363297660371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894869765141233486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067823451409101310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350214417253248911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217007705545148255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636394757032848091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235049049458838510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003702009208510759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238544929481179935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824620387584992187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729877373919184080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916000094671736775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983729392992732343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653531210386394434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069138677103328661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127502478581987333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988869298862945811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031996957779875856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114065937214447288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015851933022173981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108369878281265386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210511382095209143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623282672978173480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784391981431915752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836697029892044242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951481577324189587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035413925374343336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846316252636188082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359509507094400149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110731539037849203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751083060950807990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254465323971298574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083811599149346705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325690569602036462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179729749784550208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032803603090637523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354311123287908813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255471487347187320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851869675476549659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978477925137006110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412813565498532142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895145405757440926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981162911698721985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128812165178026206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042058781548489677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325533517850095677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249768824981934756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084969076779513486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154860115240796148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996228420316571928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891962124917775512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915703901504671336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787600374978993045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024222486390013032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025469214292661491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121193407888579685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185808084081801184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013324327721463902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832109222926292347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978438750205625496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747193196915267066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694607612951186582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666805405837696696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764765520618139760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613399570274184214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778785334800072349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814733019243254830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499411848454647611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856145019361473203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327101036234635245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944511155566226535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114995760215964538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769312233841253601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819066642652927612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676825860452044026e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014893090595788294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728483548481095511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715054820446479766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434059165746901954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777007162221296710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711041082857987305e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138672357452981032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882339536920709122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871028780457088203e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115421259309901814e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094854235264088516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875392665776048773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714681088543176202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885531029141309034e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199053400941551217e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085657574554340954e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016893985508546905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835822742249867190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676330215908214427e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136097822304441252e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023627449595623773e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002990898995111024e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.376375192041689388e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210391860467106540e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203220012296415575e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153818764095876759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785459694161200161e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166902027268845643e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117038804962594156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874833679472011738e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.297273687523932040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899800182240595348e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.281564511366009640e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.383006658256248045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960344429526531940e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207170847740910347e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274629185066562798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747349861206612331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776412762579954574e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259620628360802641e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129379961871573812e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019868748260255131e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223175833788450007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801946862770371638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791345843115114178e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073113715488742059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780725311475902117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856586501229763542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937247106466301716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985822729642353579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894668955747630434e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072415258707252406e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096373203208280245e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266842160169431963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967628636362115913e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019099655494713375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719935667837442850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912444597011827341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958464430301759762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751048000961924345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895396476090073179e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042098428625079976e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115433146720472735e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121950903809916156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879468889989226454e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093254937378979719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701694358957240638e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.296421691761068473e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254784613031380047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988211992163272157e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020350544971122986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666560589872992182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728554611241740702e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104507879169358375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792572690158179682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988992202593912850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679134796095321747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820822159713679866e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117457912922839114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945353476824897143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670941845832398087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844487645294501021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972615115307878852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960216319391395245e+01,0.000000000000000000e+00,0.000000000000000000e+00
