value,error,error_size
1.892953713389199066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017248948071519266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692473729394268389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747231455243178999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827857931157526750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800078406724359326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994663266652938916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158591273594175419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681774815842057080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173250948769427282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280803146515262370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327531621191716482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196092715280369134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887362487449015092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090364364957329357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123560351480184494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136720885647200419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212579177335952707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076704346311121796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771400830991732889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127640189531592085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829976647040347970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919630451747678990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339234370305576149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063264110276943697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647304449514558300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209599893488552169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217090944284590748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083008598242811615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220393011679065509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801549460830263882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252957268068338692e+01,0.000000000000000000e+00,0.000000000000000000e+00
