value,error,error_size
2.067093674313610663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149974101191166298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026296894249478697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148216400793357295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448805986012894564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189966840336704834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779474612266445988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983256443959572479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067749148157034611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035475843115018435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672486791660902483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.513809131789005136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204848044613878244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682673602622526232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029354108265940582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801758637290918230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929394283062238813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128635304564947717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278036081537282342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198848708137646923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598240188977009524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198649294065897664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051759539028569179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909382833411404334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185856752848047435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121993712807622501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862194716366535019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888054747631150221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963162651580603679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980334060045163724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995430758886032052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791796071859596395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027078730395534478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833001968200855103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075741563138480217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865744837972252768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847754362008765483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136817604440425811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986666557615197704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933719609557617503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979626040525993247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052355821708371764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167479090548573950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076344790076143454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750248950059460640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946671430690579641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169616248093933208e+01,0.000000000000000000e+00,0.000000000000000000e+00
