value,error,error_size
1.639532632072143059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984750148940552705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852512884069198762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996999210521198975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781242645739831332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835317816778181310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.496464843785543763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131204362562647958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965586642215665591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889890681567202080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232182965275147879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111848464076030041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099799933703845056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279289147065824039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130099793979664824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210607312732111396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967268218249138201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200695047643410263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946436735281170272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038274396293624591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126711559152811404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999807725318248330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931445691749557980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849214246134917161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904308055753709539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215751694784683323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895901196206801487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657427204754407413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053905666930598173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116408276147675238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852957932118956919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249050737312931858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251025525761119539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193207262121262957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.523369094775314991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218776186755383861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157060967249647376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022626751302167136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337739798979001193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718585445393602384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113939074433385912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827595720841439686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836286583357825819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879648185945541528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055991412700721810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729755296536375653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078893475243706135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893123652514046640e+01,0.000000000000000000e+00,0.000000000000000000e+00
