value,error,error_size
1.685363488279837441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770063109978669402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917178027991182176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140118287826720334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923465295713659629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926595503497653539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830810546577830777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339520438323460994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214130246978040617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179877494892709322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870849163452465191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950295543513202645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871085096539893655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908315044248238124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194880880560165082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085474860017783172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979139728639767526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935320931684025680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966417403024682997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804226383812940782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944229779493726440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029011234210034686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375708774055291883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044067657133450311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925889225748517575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173296646175171887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173878444860600112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998179942092126993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118516355842798760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316136493930440565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786616124459105848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860442864647816563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252890349891465860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046706795388529798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754841383181247494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989687946189387446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852665662826714055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921570658986275149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696325443498777119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350171718716471503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405717029130971341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940235516374133695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830341998265808101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836486071540670650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256975193380270994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114900199158588734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986782247762532805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040615560654777028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756343868925510066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648311886275810068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091064992322247562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352448315925957445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857859495730382093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704955316377143859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869007711955118367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187301305790291650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925656626182285081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.514487368450743077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925574853905256134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813818556880913846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081621213536276827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872665785319945897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755515818574297171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901385044301506611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.500053622649333462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989147068142845498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855037029106676627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987286421099881295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958363434343812060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978892808621297661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640395837346628838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857965267120478003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424218790493725706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173486019276906234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839924565211081031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928091554657232010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252315743376136936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259468246653568002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670827347812160113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140054895837205251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066664061916380390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585235552529594472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236413078272126853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311279985006616045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197178543830849762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951000378742076791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023497595030452345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793505606964779986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156929606349531525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184040585235424814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986220296908614102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000565020227418600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582828362918435872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171961698102121119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376892662958076485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081789963242119157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082204765352514286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069390393441302933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053720304558540022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897263133007199087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015740240363214397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228250090105533587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125499684032424241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971977452191167757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151178614701164094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.500007352191749987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099648388053956793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027997213584237457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876475267876868713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987636388140960264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823275017845718082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420599744671631015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816342575480886978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917131094765338162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138801305774339312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658328152100708053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549892690783639182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537603298276977171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929206949571980090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688216859591547347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783374219840899855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677348477867117538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791842475081844555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697446736407620449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527388536518260764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673124784310478219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674572245341649079e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007585438874711770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538435664281206527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466977173529093648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936475706704601407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999096139685030948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568714881931569494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843387153291635627e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239638378202946001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893159667747138997e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224604103909538821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997863094118184790e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071487357151281117e+01,0.000000000000000000e+00,0.000000000000000000e+00
