value,error,error_size
2.242919330205473116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958467153226106561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712406040530782292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091207387792150740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189005978107945793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964182591471760375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796815214503539337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901029519646431964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275134179700774695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833618650643863646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768844608562090670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069404964222658094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880959928982384710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031702622866513863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952989825028098281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070248500235189937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594695824381428650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624949723386291112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330023871482910636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769507499682379148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709267377497315010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906815624506086948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904417014687489029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110058916799612660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979239826634967159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008172057332287608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793186473328853481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097130881324211771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077484738294959143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626483229013761900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838455183637289281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343482257180952644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950065048903348952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863665851973109966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921210896558072534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283586058297274946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833332764213503197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160125820692797305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010644710887216746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893877823785131653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654019972394098659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211067716733802158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911629325947254898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929243682651210889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956615001810623866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697215444730952072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211204957656126169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817421327552613519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761315330668477230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103081804678193478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893263668040015801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825894526508731630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083362650219727641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971090914617583678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016432321610103884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134981203822075457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092934900042127566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251748969027798353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151796605852453936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811859683511034191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074942061994416065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999235392107988574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587081171492893361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174342593355260789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970135219011946148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178413833583990922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996950726672181631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189383660053480796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120999637573279273e+01,0.000000000000000000e+00,0.000000000000000000e+00
